url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-khu-hoang-van-thai-1-nha-ra-o-to-tranh-gan-ho-40m2-4-tang-dep-chi-hon-4-ty-13700707.html,"Nhà đẹp khu Hoàng Văn Thái, 1 nhà ra ô tô tránh, gần hồ, 40m2, 4 tầng đẹp, chỉ hơn 4 tỷ","-Trung tâm Quận Thanh Xuân vài mét ra Hồ Đầm Hồng.
-Nhà cách mặt phố ô tô đỗ ngày đêm 5M.
-Xung quanh ngập tràn tiện ích, bán kính 100M đầy đủ tiện ích Hồ Điều Hoà, trường học cấp 1 cấp 2 mầm non chợ lớn....
Thiết kế:,
Chủ nhà kiến trúc sư tài năng thiết kế tâm huyết nội thất sang sịn. 
Tầng 1: Phòng khách + bếp.
Tầng 2: Phòng Master chính + Phòng trẻ em + wc. (Full đồ thiết kế) 
Tầng 3: 02 phòng ngủ + wc.
Tầng 4: phòng thờ + khu giặt + sân phơi.
Sổ đỏ chính chủ đẹp.","4,86 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13700707,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,6m,4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-nha-dep-nhu-khach-san-nga-tu-so-lo-goc-thoang-ngo-thong-3m-40m2-nhinh-6-ty-13700685.html,"Siêu phẩm nhà đẹp như khách sạn Ngã Tư Sở, lô góc thoáng, ngõ thông 3m, 40m2 nhỉnh 6 tỷ","NHÀ GIÁP NHẤT ĐẸP NHƯ CUNG ĐIỆN- Ô TÔ - TẶNG FULL NỘI THẤT VIP - SỔ ĐỎ XỊN - 5 TẦNG 4 NGỦ - DTSD 40M CHỈ HƠN 6 TỶ
,

 nhà siêu đẹp ngõ rộng kiếm đâu ra căn thứ 2 ở Thanh Xuân, 
,
+ Nhà đẹp long lanh lóng lánh lung thị linh như hình
phòng khách bếp đẹp như cung vua, thiết kế hiện đại sang xịn mịn, hợp lý từng chi tiết,
Tặng hết nội thất không mang theo thứ gì.,

+ Sổ đỏ xịn sẵn sàng giao dịch,","6,5 tỷ",40 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13700685,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/chi-6-5-ty-co-nha-phan-lo-trung-kinh-o-to-do-cua-2-thoang-sat-ho-55m2-mt-4-5m-5-tang-11321621.html,"Chỉ 6.5 tỷ có nhà phân lô Trung Kính, ô tô đỗ cửa, 2 thoáng sát hồ, 55m2, mt 4.5m, 5 tầng","Mô tả:
- Nhà chủ tự tay thiết kế nên xây vô cùng tâm huyết, đẹp và chắc chắn.
- Nhà cách hồ 50m, không khí trong lành thoáng đãng.
- Khu vực dân trí cao, hàng xóm toàn quan chức.
- Oto đỗ cửa và vào nhà.
- Sổ đỏ phân lô đẹp, chính chủ.
- Giá: 6.5 tỷ có thương lượng.","6,5 tỷ",55 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11321621,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,6,---,
https://alonhadat.com.vn/biet-thu-kdt-nam-thang-135m2-4-2-thoang-via-he-mat-tien-7m-kinh-doanh-gia-23-9-ty--11183858.html,Biệt Thự KĐT Nam Thắng 135m2*4 2 Thoáng Vỉa Hè Mặt Tiền 7m Kinh Doanh Giá 23.9 tỷ.,"BIỆT THỰ SONG LẬP - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - VỊ TRÍ CỰC ĐẸP.
- Biệt thự KĐT Nam Thắng Phùng Khoang 135m2, 4 tầng, Mặt tiền 7m. Giá 23,9 tỷ (Có thương lượng).
- Căn biệt thự song lập 4 tầng có thể thiết kế thang máy, hiện tại mới xây thô, khách mua về tự hoàn thiện.
- Khu vực sầm uất đẹp, đường rộng ô tô dừng đỗ, vỉa hè mênh mông, ở sướng, làm văn phòng công ty cũng thuận tiện. 
- T1: Phòng khách, phòng bếp, gara Oto, wc.
- T2,3,4: Mỗi tầng 4 phòng, wc khép kín. Tổng 12 phòng.
- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","23,9 tỷ",135 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",11183858,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,20m,8,---,Khu đô thị mới Phùng Khoang (xem chi tiết dự án)
https://alonhadat.com.vn/nha-pho-nguyen-co-thach-60m2-5-via-he-o-to-kinh-doanh-gia-nhinh-13-ty--10562702.html,Nhà Phố Nguyễn Cơ Thạch 60m2*5 Vỉa Hè Ô Tô Kinh Doanh Giá Nhỉnh 13 tỷ.,"SIÊU HIẾM NHÀ BÁN - BT LIỀN KỀ - KHÔNG GIAN MỞ VIEW ĐẸP CỰC ĐẲNG CẤP - VỈA HÈ - KINH DOANH - OTO TRÁNH - KHU VỰC QUÁ TIỆN ÍCH VÀ ĐÁNG SỐNG.
- Nhà Phố Nguyễn Cơ Thạch 60m2, 5 tầng, Mặt tiền 4,5m. Giá nhỉnh 13 tỷ.
- Vị trí nằm ngay khu liền kề cực đẳng cấp, phố thông các ngả Nguyễn Cơ Thạch, Trần Hữu Dực giao thông thuận tiện, vỉa hè rộng mặt tiền đẹp.
👉 View khu trung cư cao cấp ngay trước nhà, thừa hưởng tiện ích xung quanh
👉 Khu vực hiếm nhà bán ko gian xanh rộng mở.
👉 Vừa ở vừa kinh doanh.
- Sổ đẹp chuẩn hơn phân lô ( Sẵn giao dịch )
- Liên hệ: Hoàng Mặt Phố (zalo, viber để xem nhà và tư vấn miễn phí.","13,1 tỷ",60 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",10562702,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,6,---,
https://alonhadat.com.vn/biet-thu-pho-tran-thai-tong-130m2-5-o-to-kd-mat-tien-7-5m-thang-may-via-he--10347848.html,Biệt Thự Phố Trần Thái Tông 130m2*5 Ô Tô KD Mặt Tiền 7.5m Thang Máy Vỉa Hè.,"PHÂN LÔ - 3  Ô TÔ TRÁNH- KINH DOANH- THANG MÁY - SẦM UẤT- KHÁCH SẠN- NHÀ HÀNG - CÓ HẦM.
+ Biệt Thự Phố Trần Thái Tông 130m2, 5 tầng, Vỉa hè rộng, Mặt tiền 7.5m, Kinh Doanh Siêu Đỉnh.
+ Thiết kế
Tầng 1 Hầm để xe
Tầng 2 Khách+ bếp
Tầng 3,4,5  5 phòng ngủ
+ Vị trí nhà gần ngã tư thông Thọ Tháp vỉa hè rộng, xung quanh toàn nhà hàng, khách sạn, apartment. 
+ Phù hợp khách mua làm văn phòng, khách ở, kinh doanh nhà hàng, khách sạn…
+ Nhà trước đây đã cho thuê 100 triệu/tháng.
+ Sổ đỏ sẵn sàng giao dịch.
+ Giá: 55 tỷ ( Có thương lượng).
+ Liên hệ: Hoàng Mặt Phố để xem nhà và tư vấn miễn phí.",55 tỷ,130 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10347848,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,17m,5,---,
https://alonhadat.com.vn/nha-pho-tran-thai-tong-150m-10-via-he-o-to-kd-apartment-26-can-gia-78-5-ty--10420063.html,Nhà Phố Trần Thái Tông 150m*10 Vỉa Hè Ô Tô KD Apartment 26 Căn Giá 78.5 Tỷ.,"TOÀ APARTMENT TRẦN THÁI TÔNG - SIÊU ĐẸP- DÒNG TIỀN 3TỶ/NĂM - 9 TẦNG - 1 HẦM.
+ Siêu Phẩm nhà Phố Trần Thái Tông 150m2, 10 tầng, Vỉa hè rộng, Mặt tiền 9m.
+ Vị trí: gần mặt phố Trần Thái Tông giao cắt Khúc Thừa Dụ, Trương Công Giai phố khách sạn.
+ Toà nhà với diện tích xây dựng 150m x 9 nổi 1 hầm.
+ Thiết kế tổng 26 căn hộ dịch vụ các tầng đều có nội thất đầy đủ hiện đại
+ Hiện tại chủ đang cho một đơn vị đứng ra thuê hợp đồng 5 năm năm đóng tiền 6 tháng 1, giá cho thuê 210tr/th khách hàng mua phải kế tiếp hợp đồng không được huỷ. hợp đồng còn 3 năm hết hạn.
+ Sổ đỏ cất két sẵn sàng sang tên trong ngày.
+ Giá: 78,5 tỷ ( Có thương lượng).
+ Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","78,5 tỷ",150 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10420063,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,10,True,17m,26,---,
https://alonhadat.com.vn/ban-nha-my-dinh-110m2-8-thang-may-o-to-21-phong-doanh-thu-120tr--10303924.html,Bán Nhà Mỹ Đình 110m2*8 Thang Máy Ô Tô 21 Phòng Doanh Thu 120Tr.,"+ Siêu phẩm nhà Dòng Tiền phố Mỹ Đình 110m2, 8 tầng Thang Máy, Mặt tiền 6m, Liên hệ E Hoàng 18+ tuổi ngay.
+ Vị trí đẹp lừng lững lô góc 3 mặt thoáng, nhà đẹp, dòng tiền đẹp, thang máy chạy vù vù.
+ Thiết kế 8 tầng - mỗi tầng 3 phòng (tổng 21 phòng cho thuê) full nội thất!
+ Nhà mới hoàn thiện đẹp long lanh, khách lười kinh doanh thì chủ thuê lại 85tr/ tháng!
+ Sổ vuông đẹp, Sẵn sàng giao dịch.
+ Giá 23 tỷ ( Có thương lượng).
+ Liên hệ: Hoàng Mặt Phố ( Zalo, viber) để xem nhà và tư vấn miễn phí.",23 tỷ,110 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10303924,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,18m,21,---,
https://alonhadat.com.vn/nha-pho-nguyen-thi-dinh-85m2-9-o-to-homestay-2-mat-thoang-gia-24-5-ty--10407322.html,Nhà Phố Nguyễn Thị Định 85m2*9 Ô Tô Homestay 2 Mặt Thoáng Giá 24.5 tỷ.,"HOMESTAY TRUNG TÂM CẦU GIẤY - TÒA NHÀ 9 TẦNG THANG MÁY LỪNG LỮNG - GIỮ TIỀN HAY GIỮ BẤT ĐỘNG SẢN ĐỀU ĐẸP.
+ Siêu phẩm Dòng Tiền phố Nguyễn Thị Định 85m2, Mặt tiền hơn 4m. Tòa nhà homestay 9 tầng thang máy lừng lững giữa trung tâm Cầu Giấy. Kinh doanh tấp nập sầm uất ngày đêm, ô tô đua, thông tứ tung. Gần nhiều đại dự án TTTM, tòa nhà văn phòng lớn của thủ đô.
+ Thiết kế hiện đại, sang trọng, thuyết phục được mọi khách hàng khó tính nhất, Thiết kế:
- Tầng 1: quầy Lễ tân, để xe, WC, 1 phòng rộng hiện làm kho, thang máy, thang bộ. 
- Tầng 2: 1 Khu bếp homestay, 1 phòng khép kín làm văn phòng
- Tầng 3,4,5,6,7,8: 12 Phòng khép kín làm homestay
- Tầng 9: 2 Sân phơi thoáng trước sau. 
+ Nhà hiện đang cho 1 đơn vị thuê giá hữu nghị thời covid giá 40triệu, dài hạn 50triệu/tháng.
+ Sổ đỏ chính chủ trước sau như một, cất két chờ sang tên.
+ Giá: 24,5 tỷ ( Có thương lượng).
+ Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","24,5 tỷ",85 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10407322,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",9,True,19m,13,---,
https://alonhadat.com.vn/mat-pho-quan-hoa-75m2-9-o-to-kinh-doanh-3-thoang-mat-tien-6m-gia-29-5-ty--10459272.html,Mặt Phố Quan Hoa 75m2*9 Ô Tô Kinh Doanh 3 Thoáng Mặt Tiền 6m Giá 29.5 tỷ.,"MẶT PHỐ KINH DOANH VỈA HÈ RỘNG - VỊ TRÍ 3 MẶT ĐƯỜNG - THANG MÁY.
+ Siêu Phẩm Mặt Phố Quan Hoa 75m2, 9 tầng, Mặt tiền 6m, Kinh Doanh Siêu Đỉnh.
+ Vị trí đắc địa nhà 3 mặt tiền đường, siêu thoáng, tiếp giáp các tuyến phố Cầu Giấy, Nguyễn Khánh Toàn, Đào Tấn.
+ Nhà hiện đang cho thuê 1 tháng 2.500$.
- Tầng 1 thông sàn để kinh doanh, thang máy và thang bộ
- Tầng 2,3,4,5,6,7,8: Mỗi tầng 1 phòng thông sàn và WC
- Tầng 9: Là phòng thờ và sân phơi.
+ Sổ đỏ chính chủ, vuông đét sẵn sàng giao dịch.
+ Giá: 29,5 tỷ (Có thương lượng).
+ Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","29,5 tỷ",75 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10459272,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,"12,5m",4,---,
