url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-can-bo-hoang-ngoc-phach-70m2-x-6t-mt-5m-lo-goc-vi-tri-bao-dep-gia-cung-dep-13617211.html,Phân lô cán bộ Hoàng Ngọc Phách 70m2 x 6t - Mt 5m - Lô góc - Vị trí bao đẹp - Giá cũng đẹp,"💥 Nhà phân lô 70m2 x 6 tầng ô tô tránh phố Hoàng Ngọc Phách, Đống Đa, nhà xây chắc chắn, thiết kế sang trọng, GARA ô tô rộng rãi, đẹp không tì vết.
💥 Nhà trong khu phân lô, vị trí khỏi bàn, đường xá thông thoáng, an ninh cực tốt, xung quanh tiện ích vô vàn, cạnh các tuyến phố chính như Giảng Võ, Láng Hạ, Nguyễn Chí Thanh, Trần Duy Hưng.....
💌 Sổ chính chủ, giá chỉ 15,9 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:","15,9 tỷ",70 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13617211,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/gap-gap-chu-can-ban-3-buoc-ra-cat-linh-hao-nam-pho-vip-o-to-innova-7-cho-do-cua-n-13615831.html,"GẤP GẤP– CHỦ CẦN BÁN –3 BƯỚC RA CÁT LINH, HÀO NAM PHỐ VIP   ✅ Ô TÔ INNOVA 7 CHỖ ĐỖ CỬA ✅ N","GẤP GẤP– CHỦ CẦN BÁN –3 BƯỚC RA CÁT LINH, HÀO NAM PHỐ VIP 

✅ Ô TÔ INNOVA 7 CHỖ ĐỖ CỬA
✅ NGÕ VÀO NHÀ 2 Ô TÔ TRÁNH
✅ NHÀ 2 THOÁNG, VỪA Ở VỪA CHO THUÊ QUÁ ĐỈNH
✅ NHÀ ĐẸP 62m - MT 5.2M CHỈ 7TỶ6
✅ SỔ NỞ HẬU TRÊN CẢ HOA HẬU

👉LIÊN HỆ :","7,6 tỷ",52 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13615831,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/nha-mat-ngo-gan-pho-55m2-x-3t-mt-4-5m-vi-tri-dep-tien-ich-nhieu-chi-3-85-ty-13611052.html,"Nhà mặt ngõ - gần phố 55m2 x 3t - Mt 4,5m - Vị trí đẹp, tiện ích nhiều - Chỉ 3,85 tỷ","💥 Bán nhà mặt ngõ rộng phố Vân Đồn, hai Bà Trưng, nhà xây chắc chắn, có thể tiếp tục sử dụng cải tạo thêm 2-3 tầng hoặc xây toà nhà dịch vụ mới.
💥 Nhà gần phố, vài bước lên hồ Hoàn Kiếm, xung quanh phố xá sầm uất, không thiếu thứ gì.
💌 Sổ chính chủ, giá chỉ 3.85 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:","3,85 tỷ",55 m2,"Phố Vân Đồn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13611052,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,---,2,---
https://alonhadat.com.vn/ta-quang-buu-nha-80m2-x-4t-nha-2-mat-duong-o-to-tranh-chi-130tr-m2-13610778.html,Tạ Quang Bửu nhà 80m2 x 4t - Nhà 2 mặt đường ô tô tránh - Chỉ 130tr/m2,"💥 Bán gấp nhà mặt ngõ phố Tạ Quang Bửu 80m2 x 4 tầng, nhà 2 mặt tiền ô tô tránh, phù hợp nhiều mục đíc sử dụng.
💥 Nhà 2 mặt đường ô tô tránh, xung quanh trường chợ không thiếu thứ gì, ngay cạnh trường khu vực Bách Khoa, tiện ích nhiều vô vàn
💌 Sổ chính chủ, giá chỉ 130tr/m2 có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:",130 triệu / m2,80 m2,"Phố Tạ Quang Bửu, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13610778,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---
https://alonhadat.com.vn/nha-em-ban-nha-so-393-pho-tran-dai-nghia-via-he-cuc-rong-kinh-doanh-bat-chap-13610734.html,Nhà em bán nhà số 393 phố Trần Đại Nghĩa - Vỉa hè cực rộng - Kinh doanh bất chấp,"Nhà em bán nhà số 393 phố Trần Đại Nghĩa - Vỉa hè cực rộng - Kinh doanh bất chấp 
💥 Thanh khoản nhà mặt phố Trần Đại Nghĩa số 393, diện tích cực rộng, vỉa hè cũng không kém cạnh, phù hợp khách hàng có nhu cầu xây mới toà nhà văn phòng kinh doanh hoặc có mục đích khác.
💥 Vị trí khu vực an ninh cực tốt, dân trí cao, xung quanh trường chợ không thiếu thứ gì, gần các tuyến phố chính ra vào nội thành như Minh Khai, Trần Khát Chân - Đại Cồ Việt.....
💌 Sổ chính chủ, giá chỉ 37,5 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:","37,5 tỷ",130 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13610734,_,True,Cần bán,16m,True,Nhà mặt tiền,---,True,5m,4,True,---,4,---
https://alonhadat.com.vn/manh-dat-phan-lo-duong-o-to-tranh-pho-minh-khai-55m2-mt-5m-gia-chi-11-ty-13624218.html,Mảnh đất phân lô đường ô tô tránh phố Minh Khai - 55m2 - Mt 5m - giá chỉ 11 tỷ,"💥 Mảnh đất siêu đẹp, diện tích 55m2 hiện có nhà cấp 4, phân lô ô tô tránh, đường thông thoáng, phù hợp nhiều mục đích 
💥 Vị trí đẹp, tiện ích nhiều, xung quanh đường chính ra vào nội đô như Giải Phóng, Trần Khát Chân, Đại Cồ Việt, Xã Đàn, ... đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, giá chỉ 11 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:",11 tỷ,55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13624218,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,True,---,2,---
https://alonhadat.com.vn/bach-mai-hong-mai-nha-45m2-x-4t-mat-ngo-o-to-tranh-vua-o-vua-kinh-doanh-chi-ho-13624264.html,Bạch Mai - Hồng Mai - Nhà 45m2 x 4t - Mặt ngõ - Ô tô tránh - Vừa ở vừa kinh doanh - Chỉ hơ,"💥 Nhà 4 tầng diện tích 45m2 khu Hồng Mai - Bạch Mai, ô tô đỗ tránh, ba bước ra phố, nhà xây chắc chắn hiện đang vừa ở vừa kinh doanh.
💥 Vị trí đẹp, tiện ích nhiều, xung quanh đường chính ra vào nội đô như Giải Phóng, Trần Khát Chân, Đại Cồ Việt, Xã Đàn, ... đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, giá chỉ hơn 3 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:",3 tỷ,45 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13624264,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/nha-pho-truong-dinh-mat-ngo-4-phong-ngu-day-du-cong-nang-chi-hon-3-ty-13624279.html,Nhà phố Trương Định - Mặt ngõ - 4 phòng ngủ đầy đủ công năng - Chỉ hơn 3 tỷ,"💥 Nhà 4 tầng diện tích 35m2x 4 tầng mặt ngõ Trương Định, ba bước ra phố, nhà xây chắc chắn hiện đang vừa ở vừa kinh doanh.
💥 Vị trí đẹp, tiện ích nhiều, xung quanh đường chính ra vào nội đô như Giải Phóng, Trần Khát Chân, Đại Cồ Việt, Xã Đàn, ... đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, giá chỉ hơn 3 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:",3 tỷ,35 m2,"Đường Trương Định, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13624279,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tai-duong-de-quai-tay-ho-13729974.html,Bán nhà mặt phố tại đường Đê Quai - Tây Hồ,"MẶT PHỐ ĐÊ QUAI - ÔTÔTRÁNH - VIEW SÔNG - KINH DOANH SẦM UẤT
Bán nhà mặt phố Đê Quai diện tích 108m2, giá 10 tỷ. Sổ đỏ cất két, giao dịch ngay.Vị trí đẹp mặt tiền lý tưởng.
+ LH A Thái số 1 về nhà thổ cư quận Tây Hồ",10 tỷ,108 m2,"Đường Đê Quai, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13729974,_,---,Cần bán,27m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/sieu-gap-nha-33m2-x-4t-hai-ba-trung-mt-4m-gan-pho-gan-o-to-chi-2-4-ty-13624328.html,"SIÊU GẤP - NHÀ 33M2 x 4T HAI BÀ TRƯNG - MT: 4m - GẦN PHỐ - GẦN Ô TÔ - CHỈ 2,4 TỶ","💥 Nhà 4 tầng diện tích 33m2 x 4 tầng phố Minh Khai - Dương Văn Bé, lô góc 3 mặt thoáng, nhà xây chắc chắn giá cực rẻ.
💥 Vị trí đẹp, tiện ích nhiều, xung quanh đường chính ra vào nội đô như Trường Chinh, Nguyễn Khoái, Trần Khát Chân ... ra vào nội đô hay đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, giá chỉ 2,4 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư","2,4 tỷ",33 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13624328,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,---,---,3,---
