url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-tran-khanh-du-dang-cho-thue-kinh-doanh-sinh-loi-cao--10504714.html,Cần bán gấp 136 m2 nhà mặt phố Trần Khánh Dư - quận Hai Bà Trưng.,"Cần tiền bán gấp nhà mặt phố Trần Khánh Dư, vỉa hè rộng, xây 2 tầng, vị trí giao ngã 3 đường cực đẹp với phố Nguyễn Huy Tự, Lê Quý Đôn, mặt tiền 7.35m, diện tích 136 m2, hướng Đông, sổ đỏ chính chủ, đang cho siêu thị thuê giá tốt. Giá bán rẻ: 33 tỷ",33 tỷ,136 m2,"Đường Trần Khánh Dư, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",10504714,Đông,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,35m",2,True,"14,6m",2,---
https://alonhadat.com.vn/ban-893-m2-dat-tho-cu-xa-bac-hong-huyen-dong-anh-duong-o-to-tranh-nhau--12894115.html,"Bán 893 m2 đất thổ cư xã Bắc Hồng - huyện Đông Anh, đường ô tô tránh nhau.","Cần bán mảnh đất tại xã Bắc Hồng - huyện Đông Anh, đường ô tô tránh nhau, mặt tiền 17.5m, nở hậu, diện tích 893 m2, hướng Nam, sổ đỏ chính chủ 100% đất ở lâu dài, phù hợp mua về làm nhà xưởng hoặc biệt thự. Giá bán: 21.5 triệu/m2","21,5 triệu / m2",893 m2,"Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",12894115,Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"17,5m",---,True,48m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-tong-duy-tan-phuong-hang-bong-kinh-doanh-tot--12778293.html,"Bán nhà mặt phố Tống Duy Tân - phường Hàng Bông, kinh doanh tốt.","CẦN BÁN NHÀ 5 tầng  phố Tống Duy Tân, phường Hàng Bông, quận Hoàn Kiếm, Hà Nội
- Diện tích mặt bằng 30 m2, mặt tiền 8m, tổng diện tích sử dụng 190 m2
 + Tầng 1: diện tích 30 m2,
 + Tầng 2, 3, 4, 5: diện tích 40 m2/tầng
- Vị trí đắc địa, khu trung tâm quận, kinh doanh sầm uất, tiện ở, kinh doanh làm văn phòng...
- Sổ đỏ chính chủ. Hướng Tây Bắc.
Giá bán: 21 tỷ",21 tỷ,30 m2,"Phố Tống Duy Tân, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12778293,Tây Bắc,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,4m,3,---
https://alonhadat.com.vn/ban-nha-trong-ngo-tran-hung-dao-quan-hoan-kiem-nha-dep-gia-mem--12877390.html,"Bán nhà trong ngõ Trần Hưng Đạo - quận Hoàn Kiếm, nhà đẹp, giá mềm.","Bán nhà trong ngõ Trần Hưng Đạo - Quận Hoàn Kiếm - Hà Nội.

+ Nhà diện tích 31 m2, mặt tiền 4m, nở hậu 4.1m, nhà xây 6 tầng bao gồm 3 phòng ngủ và 4 nhà vệ sinh, phòng bếp tầng 1 và phòng khách ở tầng 2, tầng 6 là phòng thờ và sân phơi, nội thất để lại toàn bộ đồ gắn tường.

+ Nhà nằm tại vị trí trung tâm, ngõ rộng sạch sẽ vài bước chân ra mặt phố, an ninh cực tốt, gần chợ, trường học các cấp, tiện ích xung quanh đầy đủ, giao thông đi lại và sinh hoạt vô cùng thuận tiện.

+ Hướng Đông Nam.

+ Sổ đỏ chính chủ.

Giá bán 7.5 tỷ","7,5 tỷ",31 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12877390,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,8m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-an-trach-phuong-quoc-tu-giam-kinh-doanh-tot--13084368.html,"Bán nhà mặt phố An Trạch - phường Quốc Tử Giám, kinh doanh tốt.","Bán nhà mặt phố An Trạch - phường Quốc Tử Giám, vỉa hè rộng, xây 3 tầng kiên cố, có 2 mặt đường trước - sau ( phía trước là mặt phố - phía sau là ngõ ), mặt tiền 5m, diện tích 61 m2, hướng Tây Bắc, sổ đỏ chính chủ, kinh doanh tốt. Giá bán: 19 tỷ",19 tỷ,61 m2,"Phố An Trạch, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13084368,Tây Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,12m,2,---
https://alonhadat.com.vn/cc-ban-chung-cu-mini-17-ty-phung-khoang-dtxd-150m2-6t-35p-kk-dau-tu-sinh-loi-120tr-thang-6892316.html,"CC bán chung cư mini 17 tỷ,Phùng Khoang (DTXD 150m2*6T),35p KK đầu tư sinh lời 120tr/tháng","CC bán chung cư mini 17 tỷ Phùng Khoang, đường rộng, (DTXD 150m2*6T),35p KK đầu tư sinh lời 120tr/tháng.
* Diện tích CN: 150m2.
Mặt tiền: 6m.
* Đường: 2m cách đường ô tô đi 30m.
* CCMN xây 6 tầng có đầy đủ nội thất cơ bản để cho thuê, thang máy.
- Tầng 1: Có 1 phòng bảo vệ + toàn bộ để xe.
- Tầng 2, 3, 4, 5, 6: Mỗi tầng có 7 phòng khép kín.
* Vị trí: CCMN ngay gần chợ Phùng Khoang, xung quanh có trường ĐH Hà Nội, Bưu Chính Viễn Thông, ĐH Y Học Cổ Truyền...
Trong bán kính khoảng 500m.
- Nhà thiết kế hiện đại phù hợp với mọi đối tượng thuê nhà, sinh viên, người đi làm. Vợ chồng trẻ, có đủ cái phòng từ to đến nhỏ, giá dao động từ 2,5tr đến 3,5tr, cam kết cấp đủ phòng cho người mua.
- Nội thất gồm có: Điều hòa, nóng lạnh, thiết bị vệ sinh, điện nước. Bếp...
* Giá: 17 tỷ (có thương lượng + hỗ trợ ngân hàng lãi suất thấp BIDV, Techcombank).
- Liên hệ chính chủ Anh Tuấn",17 tỷ,150 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",6892316,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,7,---,---,35,---
https://alonhadat.com.vn/ban-nha-rieng-pho-hoe-nhai-gan-bot-hang-dau-khu-dan-tri-cao--4414046.html,"Bán nhà riêng phố Hòe Nhai, gần vườn hoa Hàng Đậu, chỉ có 3.8 tỷ thôi.","Bán nhà trong ngõ rộng Phố Hòe Nhai. Mặt tiền 6,02m, diện tích 38 m2, nhà 2 mặt thoáng xây dựng 3.5 tầng kiên cố về ở ngay. Ngõ rộng thoáng, trước nhà có sân rộng. Khu vực trung tâm thành phố giao thông thuận tiện, dịch vụ tiện ích cực tốt. Sổ đỏ chính chủ. Hướng Đông Bắc. Gồm: 
Tầng 1: phòng khách + bếp + WC.
Tầng lửng: 2 phòng ngủ, trần thấp.
Tầng 2: phòng ngủ + WC.
Tầng 3: phòng ngủ + WC.
Tầng 4: tum có mái tôn.
Giá bán: 3.8 tỷ","3,8 tỷ",38 m2,"Phố Hòe Nhai, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",4414046,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,---,True,6m,4,---,7m,4,---
https://alonhadat.com.vn/ban-nha-ben-dep-ngay-sat-cho-ha-dong-ha-noi-34m2-4pn-2-mat-thoang-4-ty-minh-tuan-13479375.html,Bán nhà bền đẹp ngay sát chợ Hà Đông - Hà Nội -34m2-4pn -2 mặt thoáng- 4 tỷ - Minh Tuấn,"Bán nhà bền đẹp ngay sát chợ Hà Đông – Hà Nội  34m2-4pn -2 mặt thoáng- nhỉnh 4 tỷ-0943-075-959 
	
- Diện tích: 34m2
- Mặt tiền: 3.4m
- Hướng: Đông Bắc (ngoài ra tôi còn căn hướng Đông Nam)	
- Nhà xây mới 5 tầng, Kiến trúc hiện đại (3 phòng ngủ, 4wc, phòng khách, bếp, phòng thờ, sân phơi rộng thoáng…)
- Nội thất cơ bản: Tủ bếp, hệ thống đèn trang trí và đèn chiếu sáng, gạch chống xước Viglacera, cầu thang gỗ, cửa chính và cửa thông phòng gỗ lim, riêng cửa chính có thêm cửa sắt phía ngoài; sàn gỗ tầng 2 và 3…
- Vị trí: Nhà nằm trong các tuyến phố cổ của Hà Đông như  Phố Lê Lợi, Lê Hồng Phong, Nguyễn Thái Học, Phố Trương Định, Bế Văn Đàn… .Ngõ trước nhà 3.5m,  lô góc 2 mặt thoáng đều có cửa sổ các phòng nên rất thông thoáng, cách trục đường Quang Trung chừng 100m, Chợ Hà  đông 300m, Gần trường học, bệnh viện, siêu thị, và nhiều dịch vụ tiện ích,  khu vui chơi giải trí quanh các KĐT lớn. Giao thông thuận tiện…
- Pháp lý: Sổ đỏ chính chủ, sẵn sang giao dịch.
- Giá bán: 4 tỷ (bao sang tên sổ đỏ + có thương lượng)
Liên hệ: Anh Tuấn  0943-075-959",4 tỷ,34 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13479375,Đông Bắc,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---
https://alonhadat.com.vn/can-ban-nha-xay-moi-lo-goc-3-mat-thoang-o-to-cach-30m-ha-dong-4-5ty-4t-4pn-094-307-5959-13527816.html,"Cần Bán nhà xây mới Lô Góc 3 mặt thoáng,ô tô cách 30m-Hà Đông 4.5tỷ*4T*4PN-094-307-5959","Cần Bán nhà xây mới Lô Góc 3 mặt thoáng, ô tô cách nhà 30m-Hà Đông 4.5tỷ*4T*4PN-lh 094-307-5959

- Diện tích: 52m2
- Mặt tiền: 4m.
- Hướng: Tây Bắc (ngoài ra còn căn 3.2 tỷ diện tích: 33m2, mt: 5m).
- Ngõ rộng: 3m cách đường ô tô đi 30m.
- Nhà xây mới đẹp 4 tầng , đã hoàn thiện đẹp chỉ việc về ở ngay, thiết kế theo phong cách Châu Âu, cửa chính các phòng gỗ Lim, thiết bị vệ sinh Innax cao cấp, trần thạch cao, hệ thống chiếu sáng đầy đủ.
+ Tầng 1: Phòng  Khách +  bếp ăn + chỗ để xe.
+ Tầng 2, 3: Mỗi tầng 2 Phòng ngủ rộng đầy đủ nội thất … +1 nhà vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi + chỗ để máy giặt.
- Vị trí: Nhà ngay ngã tư  Hà Trì cuối đường Bà Triệu giao đường Lê Lợi -  Hà Đông, thuộc Phường Hà Cầu – Hà Đông. Gần Quận Ủy Hà Đông, cách chợ Hà Đông , cách đường Nguyễn Trãi khoảng 200km, cách HV Quân Y, Viện 16A, Viện Bỏng khoảng 1km; Khu dân cư yên tĩnh, an ninh tốt. Gần nhiều trường Đại Học lớn nổi tiếng như Đại Học Kiến Trúc, Công Nghệ Bưu Chính Viễn Thông, An Ninh, Đại Học Hà Nội… và các trường cấp 1,2,3, bệnh viện trong bán kính chưa đến 1km.
- Giá bán: 4.5 tỷ (bao sang tên)
Liên hệ: Minh Tuấn  0943-075-959","4,5 tỷ",52 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13527816,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
https://alonhadat.com.vn/sieu-pham-nha-5-tang-gac-lung-ha-tri-da-sy-van-quan-ha-dong-ha-noi-33m2-3pn--13479522.html,Siêu Phẩm Nhà 5 Tầng (gác lửng)- Hà Trì – Đa Sỹ – Văn Quán -Hà Đông-Hà Nội (33m2*3PN),"Siêu Phẩm Nhà 5 Tầng (gác lửng)- Hà Trì – Đa Sỹ – Văn Quán -Hà Đông-Hà Nội (33m2*3PN)

- Diện tích: 33m2
- Mặt tiền: 5m.
- Hướng: Đông Nam (ngoài ra tôi còn căn hướng Đông ô tô đỗ trước cửa nhà 4.6 tỷ)
- Nhà thiết kế 5 tầng  có gác lửng làm phòng khách, chủ nhà thiết kế cực kỳ phù hợp cho gia đình ở ổn định:
+ Tầng 1: chỗ để xe+ phòng ăn, 1 WC.
+ Tầng 2 + 3 + 4: 1 Phòng ngủ rộng  + 1 WC
+ Tầng 5: Phòng thờ + Sân Phơi rộng thoáng…
- Nội thất cơ bản đầy đủ, dọn về ở ngay, giường tủ, điều hòa, nóng lạnh, Gạch chống xước 60*60mm, cầu thang gỗ, tủ bếp gỗ,thiết bị vệ sinh cao cấp, trần thạch cao, đầu chờ điều hoà, nóng lạnh, sàn gỗ...
- Vị trí:  ô tô đỗ đỗ cổng, ngõ thông, nhà cách 50m ra mặt đường khu đô thị giãn dân Đa Sỹ, cách sân bóng Cường Quốc, Chợ Hà Đông, Quận Ủy Hà Đông, bệnh viện, trường học trong khoảng 1km, ngay gần UBND Phường Kiến Hưng, gần siêu thị, trường học, bãi gửi xe…
- Hỗ trợ vay ngân hàng thủ tục nhanh gọn, lãi suất thấp
- Giá bán: 3.5 tỷ (bao sang tên sổ đỏ)
Liên hệ: Mr. Tuấn","3,5 tỷ",33 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13479522,Tây Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,3,---
