url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-tang-8-toa-g-ciputra-146m2-3-ngu-rong-view-ho-tay-gia-6-ty-13660705.html,"Bán căn hộ tầng 8 tòa G Ciputra, 146m2, 3 ngủ rộng, view Hồ Tây, giá 6 tỷ","Bán căn hộ tầng 8 tòa G Ciputra, 146m2, 3 ngủ rộng, view Hồ Tây, giá 6 tỷ
Bán căn hộ Dự án Ciputra Hà Nội, Đường Lạc Long Quân, Phường Phú Thượng, Tây Hồ, Hà Nội
- Diện tích: 4 phòng ngủ cải tạo thành 3 ngủ rộng đẹp, 3 toilet - 146m².
- Nhà ốp đá cao cấp Cambria - USA, nội thất gỗ xịn xò đồng bộ, sofa da cao cấp.
- Để lại toàn bộ nội thất, tủ lạnh, ti vi, bếp... Dụng cụ tập thể dục...
- View: Hồ Tây, sông Hồng, cầu Nhật Tân (view quá đẹp luôn cả nhà).",6 tỷ,146 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13660705,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,3,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-hiem-can-ho-hacc1-le-van-luong-129m2-tang-8-3-ngu-ban-cong-tn-gia-6-1-ty-13701474.html,"Siêu hiếm! căn hộ Hacc1–Lê Văn Lương, 129m2, tầng 8, 3 ngủ, ban công TN, giá 6.1 tỷ","Siêu hiếm! căn hộ Hacc1–Lê Văn Lương, 129m2, tầng 20, 3 ngủ, ban công TN, giá 6.2 tỷ
Bán căn hộ chung cư Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội
+ Căn hộ vuông vức thiết kế hiện đại, gồm 3 phòng ngủ master, 2 wc, phòng khách, bếp siêu rộng. Chủ tặng lại full nội thất tiền tỷ sang trọng đẳng cấp.
+ Hướng cửa Đông Bắc - Ban công Tây Nam.
+ Vị trí đắc địa, thuộc tòa nhà HACC1 (TIMES TOWER) tọa lạc tại số 35 mặt phố Lê Văn Lương, cạnh Ngã tư Lê Văn Lương, Hoàng Minh Giám, Nguyễn Tuân, view Công viên Thanh Xuân có hồ điều hòa xanh mát.
+ Tòa nhà 3 thang máy chạy vèo vèo êm ái, hầm để xe ngay sảng T2 xuống, đối diện là trạm bus BRT, giao thông cực kỳ thuận tiện đi khắp ngả nội ngoại thành.
+ Sổ đỏ chính chủ vĩnh viễn, chủ hiểu chuyện hợp tác, thiện chí bán, sẵn sàng giao dịch ngay.
+ Liên hệ ngay Nhung chuyên thổ cư - chung cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá.","6,2 tỷ",129 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13701474,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,8,True,---,3,---,Căn hộ chung cư Times Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-van-canh-gan-nga-tu-canh-5t-gan-o-to-nhinh-2-ty-13093774.html,BÁN NHÀ VÂN CANH_GẦN NGÃ TƯ CANH_5T_GẦN Ô TÔ_NHỈNH 2 TỶ,"BÁN NHÀ VÂN CANH_GẦN NGÃ TƯ CANH_5T_GẦN Ô TÔ_NHỈNH 2 TỶ 
 
+Nhà mới ngõ vào dễ sạch đẹp, ô tô gần, hàng xóm dễ gần.
+Thiết kế 5 tầng, đủ công năng sử dụng, nội thất chắc chắn.
+Gần nhà có khu đô thị, chỗ đậu xe, chợ, siêu thị, trường học, ĐH Đông Á, Cao Đẳng FPT.
+Giao thông giáp phương canh, trịnh văn bô, cách mỹ đình 5km, nhổn 2km.
+Sổ đỏ sẵn sàng giao dịch.","2,95 tỷ",33 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13093774,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/can-tien-ban-gap-nha-phuc-loi-long-bien-lo-goc-o-suong-dt-32m2-gia-chi-2-1-ty-13634798.html,"Cần tiền bán gấp nhà Phúc Lợi, Long Biên, lô góc, ở sướng, dt: 32m2, giá chỉ: 2.1 tỷ","Cần tiền bán gấp nhà Phúc Lợi, Long Biên, lô góc, ở sướng, dt: 32m2, giá chỉ: 2.1 tỷ ( có thương lượng)
vị trí đẹp, trước nhà ô tô 4 chỗ vào đến cửa được, ngõ thông tứ tung gần trường gần chợ, gần các khu hành chính công.
- Nhà mới đẹp, thiết kế cơ bản công năng chuẩn 3 ngủ, 4wc:
  Tầng 1: PK, bếp, wc.
  Tầng 2,3,4: Mỗi tầng 1PN, 1WC ngoài.
  Tầng 5: PT, sân phơi.
+ Sổ đỏ đầy đủ pháp lí sẵn sàng giao dịch","2,1 tỷ",32 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13634798,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,---,True,---,4,---,
https://alonhadat.com.vn/can-tien-ban-gap-nha-phuc-loi-long-bien-ngo-thong-thoang-o-suong-dt-50m2-gia-3-ty-13472966.html,"cần tiền bán gấp nhà phúc lợi, Long biên, ngõ thông thoáng, ở sướng, dt: 50m2, giá: 3. tỷ","cần tiền bán gấp nhà phúc lợi, Long biên, ngõ thông thoáng, ở sướng, dt: 50m2, giá: 3. tỷ ( có thương lượng)
xung quanh là các trường Mầm Non Phúc Lợi, Trường Tiểu Học, THPT Phúc Lợi, THCS Lê Quý Đôn,  Trường Quốc Tế Anh BIS Hà Nội,  ngay sát KĐT VINHOMES RIVERSIDE tuyệt đẹp tiện ích đầy đủ, an sinh đỉnh cao.
 Thiết kế: 
- Tầng 1: Sân để xe riêng, PK, Phòng ăn rộng, bếp, wc
- Tầng 2: 2 PN, wc, sân phơi.
- Tầng 3: 2 sân rộng đã bắn tôn.
+ Nhà lô góc, 2 thoáng. Các phòng đều có cửa sổ.
+ sổ đỏ đầy đủ pháp lí sẵn sàng giao dich.",3 tỷ,50 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13472966,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/can-tien-ban-gap-manh-dat-phuc-loi-long-bien-ngo-thong-tu-tung-dt-60m2-gia-3-4-ty-13472819.html,"cần tiền bán gấp mảnh đất Phúc Lợi, long Biên, ngõ  thông tứ tung, Dt: 60m2, giá: 3.4 tỷ","cần tiền bán gấp mảnh đất Phúc Lợi, long Biên, ngõ  thông tứ tung, Dt: 60m2, giá: 3.4 tỷ ( có thương lượng)
 Mảnh Đất vị trí đẹp, khu vực xung quanh là trường THCS Phúc Lợi mới đang xây dựng, gần Trường Tiểu học, C1, 2, 3 và chợ Phúc Lợi Hàng xóm Ecohome Phúc Lợi, Cách 1000m là đến Vincom Plaza, hưởng trọn tiện ích an sinh đỉnh cao Vinhomes Reverside.
+ Sổ đỏ đầy pháp lí sẵn sàng giao dịch","3,4 tỷ",60 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13472819,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,---,---,True,---,---,---,
https://alonhadat.com.vn/can-ban-gap-nha-phuc-loi-long-bien-ngo-thong-tu-tung-dt-35m2-gia-chi-2-5-ty-13493857.html,"Cần bán gấp nhà Phúc Lợi, Long Biên, ngõ thông tứ tung, dt: 35m2, giá chỉ: 2.5 tỷ","Cần bán gấp nhà Phúc Lợi, Long Biên, ngõ thông tứ tung, dt: 35m2, giá chỉ: 2.5 tỷ( có thương lượng)
+ Vị trí: nhà nằm trung tâm lõi phường Phúc Lợi, giao thông thuận tiện, xem là mê ở là sướng. gần trường, gần chợ...
+ Nhà 3 tầng
+ Sổ đỏ đầy đủ pháp lí sẵn sàng giao dịch","2,5 tỷ",35 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13493857,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,True,---,3,---,
https://alonhadat.com.vn/can-tien-ban-gap-biet-thu-viet-hung-long-bien-o-suong-dt-245m2-gia-37-5-ty-13472771.html,"cần tiền bán gấp biệt thự việt hưng, long biên, ở sướng, dt: 245m2, giá: 37. 5 tỷ","cần tiền bán gấp biệt thự việt hưng, long biên, ở sướng, dt: 245m2, giá: 37. 5 tỷ ( có thương lượng)
+ vị trí: nhà nằm trung tâm lõi Việt Hưng, giao thông thuận tiện, gần các cung đường Mai chí Thọ, Lưu Khánh Đàm, Phúc Lợi, Giang Biên, khong gian thoáng mát nhiều cây xanh.
+ Tiện ích: Gần trường, gần chợ gần khu hành chính công, cách bệnh viện Đức Giang khoảng 1,5km.
+ sổ đỏ đầy đủ pháp lí sẵn sàng giao dịch.","37,5 tỷ",245 m2,"Đường Mai Chí Thọ, Phường Việt Hưng, Quận Long Biên, Hà Nội",13472771,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,---,3,True,---,4,---,
https://alonhadat.com.vn/can-thanh-khoan-gap-nha-phuc-loi-long-bien-lo-goc-ngo-o-to-dt-39m2-gia-chi-2-85-ty-13483158.html,"cần thanh khoản gấp nhà Phúc Lợi, Long Biên, lô góc, ngõ ô tô, dt: 39m2, giá chỉ: 2.85 tỷ","cần thanh khoản gấp nhà Phúc Lợi, Long Biên, lô góc, ngõ ô tô, dt: 39m2, giá chỉ: 2.85 tỷ ( có thương lượng)
+ Vị trí: Nhà nằm trung tâm lõi phường Phúc Lợi, ngõ thông tứ tung, lô góc, xem là mê ở là sướng, giao thông thuận tiện gần các cung đường: quốc lộ 1 đi Bắc Ninh, đường 5 đi Hải Dương, Giang Biên, Mai Chí Thọ, Lưu Khánh Đàm, gần bệnh viện Đức Giang...vv
+ Tiện ích: gần chợ Phúc Lợi, trường MN, cấp 1, 2, 3 Phúc Lợi, C1, C2 Lê Quý Đôn...vv
+ Hiện trạng: nhà dân xây chắc chăn, gồm 3 ngủ, 2 vệ sinh, Hướng: đông nam, gia nay làm ăn có lộc nên muốn bán để xây căn to rộng hơn, nên đang cần bán gấp.
+ Sổ đỏ đầy đủ pháp lí sẵn sàng giao dịch.","2,85 tỷ",39 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13483158,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,3,True,---,3,---,
https://alonhadat.com.vn/can-tien-ban-gap-nha-bo-de-long-bien-lo-goc-thoang-mat-dt-50m2-gia-chi-7-4-ty-13704891.html,"cần tiền bán gấp nhà Bồ Đề, Long Biên, lô góc thoáng mát, dt: 50m2, giá chỉ: 7.4 tỷ","cần tiền bán gấp nhà Bồ Đề, Long Biên, lô góc thoáng mát,xem là mê ở là sướng, dt: 50m2, giá chỉ: 7.4 tỷ ( có thương lượng)
+ vị trí: nhà nằm trung tâm lõi Long Biên, giao thông thuận tiện gần các cung đường, Nguyễn Văn Cừ, Hồng Tiến, nguyễn sơn, vvv... xem là mê tít luôn ạ.
+ Tiện ích: Gần trường, gần chợ, gần bệnh viện Tâm Anh, khu vực gần trường quốc tế, uỷ ban, công an phường, gần hồ điều hoà không khí rất trong lành, chỉ mất 15 phút là sang bên phố.
+ Hiện trạng: nhà 5 tầng, gồm 1 phòng khách, 4 ngủ, 4 vệ sinh, 1 phòng thờ, 1 sân phơi. Nay gia chủ làm ăn có lộc nên muốn bán để mua căn to rộng hơn, nên rât thiện chí bán full toàn bộ nội thất.
+ Sổ đỏ đầy đủ pháp lí sẵn sàng giao dịch.","7,4 tỷ",50 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",13704891,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---,
