url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-pho-lang-ha-lo-goc-45m-4tang-mt-5m-chi-6-ty--12816525.html,Bán gấp Nhà Phố Láng Hạ lô góc 45m 4Tầng MT 5m  chỉ 6 tỷ.,"Bán gấp Nhà Phố Láng Hạ lô góc 45m 4Tầng MT 5m  chỉ 6 tỷ.
+ Bán nhà Phố Láng Hạ Lô góc thoáng, Trung Tâm Quận Đống Đa, nhà đẹp, khung cột bê tông chắc chắn,  tiện ích ngập tràn, trường học các cập, siêu thị, vui chơi giải trí….
+ Vị trí trung tâm, gần trường học các cấp, trung tâm thương mại, bệnh viện lớn, an ninh, dân trí cao, giao thông  thuận tiện….
+ Sổ Đỏ Chính Chủ nở hậu Sẵn sàng giao dịch+ Giá chỉ 6 tỷ.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Đống đa,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.",6 tỷ,45 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12816525,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,4,---
https://alonhadat.com.vn/chi-2-8-ty-lo-dat-45m2-o-to-do-cua-kinh-doanh-ngo-pho-quang-trung-ha-dong-7159355.html,Chỉ 2.8 tỷ lô đất 45m2 ô tô đỗ cửa kinh doanh ngõ phố Quang Trung Hà Đông,"+ Chính chủ cần bán gấp lô đất ô tô đỗ cửa, kinh doanh nhỏ ngõ phố Quang Trung Hà Đông, gần trục đường giao thông huyết mạch ngõ thông phố 
+ Vị trí trung tâm quận Hà Đông, gần chợ Hà Đông, gần bệnh viện đa khoa Hà Đông, trường học trung tâm thương mại tiện ích tiện lợi bao quanh an ninh an sinh rất tốt 
+ Lô đất vuông đẹp, mặt tiền thoáng rộng, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo có thương lượng 
Cần bán gấp liên hệ 24/7
Thổ Cư Hà Đông","2,8 tỷ",45 m2,"Đường Quang Trung, Phường Hà Cầu, Quận Hà Đông, Hà Nội",7159355,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/chu-can-tien-ban-gap-nha-phothai-thinh-72m-4tg-mt-4m-chi-6-ty-lhcc--13405342.html,Chủ cần tiền Bán Gấp Nhà phốThái Thịnh 72m 4Tg  MT 4m Chỉ 6 tỷ LHCC.,"Chủ cần tiền Bán Gấp Nhà phốThái Thịnh 72m 4Tg  MT 4m Chỉ 6 tỷ LHCC.
+ Bán Gấp Nhà Thái Thịnh,Trung tâm Quận Đống Đa, 3 mặt thoáng, khung bê tông, thiết kế đẹp.
+ Vị trí đắc địa, khu dân trí cao, rất phù hợp mua để ở và kinh doanh, an ninh tuyệt đối an toàn, dân trí cao.
+  thuận tiện giao thông, giao phố Thái Hà, láng Hạ, yên lãng…, Trường học các cấp, bệnh viên,siêu thị, vui chơi giải trí, thể thao….
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: Chỉ  6  tỷ .
+ Liên hệ: Mr Vượng – Chuyên môi giới Bất Động Sản Đống đa,Tận tâm, Uy tín KHÁCH HÀNG ĐƯỢC TRỰC TIẾP GẶP CHỦ NHA, xem nhà  Hỗ trợ tư vấn Pháp lý, Xem nhà miễn phí 24/7.",6 tỷ,72 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13405342,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,18m,4,---
https://alonhadat.com.vn/nhinh-3-7-ty-lo-dat-50m2-o-to-gan-nha-ngo-pho-van-quan-ha-dong-8175183.html,Nhỉnh 3.7 tỷ lô đất 50m2 ô tô gần nhà ngõ phố Văn Quán Hà Đông,"Bán 50m2 Đất giá 3.75 tỷ Chiến Thắng - Văn Quán- 2 thoáng-Sát phố. Xây CCMN doanh thu cao  Bảo Ông Địa 
Nhà gần ngay trường Học Viện Mật Mã, đi 5p thì ra hồ Văn Quán (nơi tập chung tổ chức các sự kiện lớn như Bắn pháo hoa hàng năm, nơi được mệnh danh hồ gươm thứ 2 trong lòng HN Xung quanh hồ rất nhiều cây xanh thoáng mát, không khi trong lành. Ngày thường thì mọi người đi bộ tập thể dục, câu cá, uống cafe thư giãn, …. Xung quanh rất nhiều  biệt thự đẹp các dịch vụ tiện ích xung quanh không thiếu thứ gì…
Phố Chiến Thắng nằm ở vị trí giáp ranh giữa 3 quận: Thanh Xuân, Thanh Trì, Hà Đông. Khu vực đang phát triển, đổi thay từng ngày, nhiều tiện ích vip: siêu thị, trường quốc tế, Trường Đại học.Trường Đại học lớn như (ĐH Hà Nội, Kiến Trúc, Học viện An Ninh, Mật Mã, Nghệ Thuật TW, Bưu chính Viễn Thông, ĐH Giao Thông Vận Tải) kinh doanh tấp nập tạo nên một quần thể an sinh cực kỳ tuyệt vời!
+ Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch.
☎ Bảo Ông Địa  hoặc add zalo để tham khảo được nhiều nhà hơn.
Cam kết miễn phí 100% khi xem nhà, tìm kiếm và tư vấn theo nhu cầu của khách hàng .","3,75 tỷ",50 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",8175183,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/nhinh-3-55-ty-dat-lo-goc-40m2-o-to-qua-ngo-pho-ba-trieu-ha-dong-13533700.html,Nhỉnh 3.55 tỷ đất lô góc 40m2 ô tô qua ngõ phố Bà Triệu Hà Đông,"+ Chính chủ cần bán gấp lô đất 40m2 lô góc ô tô qua nhà ngõ phố Bà Triệu Hà Đông ,ngay ngã 5 Hà Trì Hà Đông, vị trí giao thông vô cùng thuận lợi 
+ Vị trí trung tâm lõi khu vực Hà Đông, ngay chợ Hà Đông, khu đô thị Huyndai Hà Đông, trung tâm thương mại Winmart ,tiện ích tiện lợi bao quanh an ninh an sinh đầy đủ 
+ Lô đất vuông vắn, sổ đỏ chính chủ pháp lý đầy đủ giám tham khảo 3.55 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7
Bảo Ông Địa","3,55 tỷ",40 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13533700,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"4,2m",---,---,10m,---,---
https://alonhadat.com.vn/chi-3-79-ty-ban-dat-tang-nha-mat-cho-van-phuc-ha-dong-kinh-doanh-sam-uat-6949420.html,Chỉ 3.79 tỷ bán đất tặng nhà mặt chợ Vạn Phúc Hà Đông kinh doanh sầm uất,"+ Chính chủ cần bán gấp đất tặng nhà Cấp 4 mặt chợ Vạn Phúc Hà Đông kinh doanh sầm uất ngay trục đường chính giao thông vô cùng thuận lợi 
+ vị trí đắc địa trung tâm chợ Vạn Phúc ,khu vực dân cư đông đúc, chợ họp cả ngày thuận lợi kinh doanh buôn bán nhiều mặt hàng 
+ Diện tích 40m2 mặt tiền rộng vị trí trung tâm, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 3.79 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7","3,79 tỷ",40 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",6949420,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",1,---,10m,1,---
https://alonhadat.com.vn/ban-gap-nha-pho-kham-thien-oto-45m-4-tang-mt-4-3m-chi-4-45ty-12904929.html,"Bán gấp Nhà  phố Khâm Thiên  ÔTô 45m*4 tầng MT 4,3m chỉ 4,45tỷ","Bán gấp Nhà  phố Khâm Thiên  ÔTô 45m*4 tầng MT 4,3m chỉ 4,45tỷ
+ Bán nha  phố khâm thiên, trung tâm Quận Đống Đa, kinh doanh online, ô tô 45m2  4 tầng khung cột bê tông chắc chắn, dân trí cao, an ninh an toàn hang xóm thân thiện.
+ Vị Trí trung tâm Quận Đống Đa, thuận tiện giao thông,  trường học các cấp, bệnh viện, trung tâm thương mại và văn phòng công ty lớn...
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá  chỉ 4,45 tỷ.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Đống đa,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, Hỗ trợ tư vấn Pháp lý, Xem nhà miễn phí 24/7.","4,45 tỷ",45 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12904929,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,"10,5m",4,---
https://alonhadat.com.vn/nhinh-5-ty-lo-dat-50m2-phan-lo-o-to-via-he-khu-do-thi-mo-lao-ha-dong-6876521.html,Nhỉnh 5 tỷ lô đất 50m2 phân lô ô tô vỉa hè 2 mặt tiền khu đô thị Mỗ Lao Hà Đông,"+ Chính chủ cần gấp lô đất hơn 50m2 hai mặt tiền khu phân lô ô tô vỉa hè khu đô thị Mỗ Lao Hà Đông vị trí trục đường chính khu đô thị gần đường Tố Hữu thông Vũ Trọng Khánh giao thông vô cùng thuận lợi 
+ Vị trí trung tâm lõi khu đô thị Mỗ Lao Hà Đông, gần các tòa chung cư cao cấp, khu hồ điều hòa, trung tâm thương mại Bigc Hà Đông, trường học bệnh viện tiện ích tiện lợi bao quanh, khu vực dân cư đông đúc kinh doanh sầm uất 
+ Sổ đỏ hơn 50m2 hai mặt tiền vỉa hè thoáng rộng sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo có thương lượng 
Cần bán gấp liên hệ 24/7
Mr Bảo","5,3 tỷ",50 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",6876521,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,12m,---,---
https://alonhadat.com.vn/ban-gap-nha-pho-phuong-mai-full-noi-that-oto-do-cua-40m-4-tang-mt-3-5m-hon-5-ty-lhcc--13610244.html,"Bán gấp nhà phố phương Mai Full nội thất Ôtô đỗ cửa 40m 4 tầng MT 3,5m hơn 5 tỷ LHCC.","Bán gấp nhà phố phương mai full nội thất 40m, 4 Tg, 3,5m hơn 5 tỷ LHCC.
+ Bán gấp nhà phố phương mai, quận đống đa full nội thất, nhà mới chỉ việc ở ô tô đỗ cửa, dân trí cao, an ninh cực đỉnh.
+ Ngõ rộng 5m, có vỉa hè nhỏ, gần trường học các cấp, bệnh viện lớn,...
+ Thiết kế cơ bản, mỗi tầng 2 phòng tổng có 5 phòng ngủ. Nội thất đẳng cấp như khách sạn 5*.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ giá chỉ 5,5 tỷ có thương lượng.
+ liên hệ Mr Vượng, miễn phí xem nhà 24/7.","5,5 tỷ",40 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13610244,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"11,5m",5,---
https://alonhadat.com.vn/chi-2-ty-63m2-chia-2-lo-ben-xe-yen-nghia-ha-dong-7969952.html,"Chỉ 2 tỷ 35, 40m2 đất mặt đường Đại Mỗ ô tô ngay nhà","+ Chính chủ cần bán gấp lô đất 40m2 ngay mặt đường Đại Mỗ ô tô ngay nhà ,thông đi các phía Hà Đông, Mỹ Đình giao thông vô cùng thuận lợi 
+ Vị trí trung tâm phường Đại Mỗ Nam Từ Liêm Hà Nội,gần trung tâm thương mại AEON Mall, khu đô thị VinSmart, trường học bệnh viện tiện ích tiện lợi bao quanh an ninh an sinh rất tốt 
+ Lô vuông vắn mặt tiền rộng,sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo có thương lượng 
Cần bán gấp liên hệ 24/7 
Thổ cư Hà Đông","2,35 tỷ",63 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",7969952,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
