url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-64m2-4-tang-mat-tien-6-4m-pho-ngoc-khanh-quan-ba-dinh-gia-tut-huyet-ap-8-ty-lh--11210276.html,"HIẾM. 64m2 4 tầng mặt tiền 6.4m phố NGỌC KHÁNH - Quận Ba Đình giá tụt huyết áp, 8 tỷ LH. .","Mô Tả.
+ HIẾM. 64m2 4 tầng mặt tiền 6.4m phố NGỌC KHÁNH - Quận Ba Đình, chủ tụt huyết áp, cần bán gấp, giá linh động, có ( thương lượng cho khách thiện chí )
+ Tiện ích. Gần phố, bãi xe cạnh nhà, ngõ nông thẳng, bán kính 200m ngập tràn tiện ích, đi lại thuận tiện.
+ Thiết kế cơ bản, 4 tầng khung cột, cọc móng chắc chắn có thể lên thêm tầng thỏa mái, có sẵn 4 ngủ khép kín, đầy đủ công năng.
+ Chủ thiện chí bán, giá linh động, pháp lý sạch sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Liên Hệ. Trung Kiên chuyên đất thổ cư, nhà mặt phố, uy tín chất lượng. hỗ trợ 24/7 tất cả các ngày trong tuần.",8 tỷ,64 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",11210276,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",4,True,10m,4,---
https://alonhadat.com.vn/nha-dep-xuan-dieu-tay-ho-53m-7-tang-thang-may-gia-chao-12-ty--12603603.html,NHÀ ĐẸP XUÂN DIỆU – TÂY HỒ 53m 7 tầng THANG MÁY Giá Chào 12 Tỷ.,"MÔ TẢ.
+ Tiện ích. Gần hồ Tây, khu vực nhiều người nước ngoài thuê nhà ở, ngõ ô tô chạy vòng quanh thông ra phố Đặng Thai Mai.

+ Nhà xây thiết kế hiện đại  7 tầng thang máy, thang bộ, diện tích thực tế 60m một sàn, mỗi tầng 1 căn hộ khép kín.

+ Chủ để lại toàn bộ nội thất cho khách hàng thiện chí, giá cả linh động, pháp lý sạch sổ đỏ vuông đẹp cất két sẵn sàng giao dịch.  

+ Hiện chủ cần thanh khoản gấp để sang trời âu đoàn tụ cùng con cháu. LH: Mr Trung Kiên hỗ trợ khách xem nhà 24/7 tất cả các ngày trong tuần.",12 tỷ,53 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12603603,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",7,---,13m,5,---
https://alonhadat.com.vn/ban-nha-rieng-vu-trong-phung-quan-thanh-xuan-38mx5t-chi-nhinh-6-ty-kinh-doanh--9508297.html,"Bán nhà riêng, Vũ Trọng Phụng, Quận Thanh Xuân 38mx5T chỉ nhỉnh 6 tỷ. Kinh doanh.","+ Tiện ích: Trước nhà ngõ rộng 6m, ngõ thẳng tắp, gần phố, ô tô vào nhà.

+ Đường 2 chiều, chỉ vài bước chân ra đường Nguyễn Trãi. Gần nhiều trường đại học.

+ Nhà thiết kế 5 tầng hiện đại, nội thất ngoại nhập, đầy đủ công năng.

+ Phù hợp làm văn phòng, cho thuê dòng tiền ổn định. Tầng 1: Thông phòng, tầng 2,3,4: Mỗi tầng 2 ngủ khép kín, tầng 5: Phòng thờ, sân phơi.

+ Chủ đã mua nhà mặt phố cần thanh khoản nhanh, giá cực linh động.

+ Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: MR Kiên chuyên đất thổ cư, nhà mặt phố 24/7 tư vấn, xem nhà Miễn Phí.","6,5 tỷ",38 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9508297,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-pho-thai-ha-35m-5-tang-o-to-vao-nha-gia-chi-nhinh-7-ty-10149965.html,"Cần bán nhà, phố Thái Hà, 35m 5 tầng ô tô vào nhà, giá chỉ nhỉnh 7 tỷ",".

Mô tả.
+ Vị trí: Nhà đẹp ngõ rộng ô tô tránh, Sổ phân lô, ô tô vào nhà. Nhà thiết kế hiện đại, 5 tầng, đầy đủ công năng.

- Tầng 1: Thông sàn kinh doanh.

- Tầng 2,3,4; Căn hộ khép kín.

- Tầng 5: Phòng thờ + sân phơi.

+ Chủ thiện chí bán, tặng toàn bộ nội thất cho khách thiện chí.

+ Sổ đỏ vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên đất thổ cư, nhà phố.
Tận tâm, 24/7 tất cả các ngày trong tuần.","7,2 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10149965,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/hiem-76m2-7-tang-mat-tien-5-2m-pho-hoang-cau-quan-dong-da-gia-nhinh-15-ty-lh--11239391.html,HIẾM.76m2 7 tầng mặt tiền 5.2m phố HOÀNG CẦU - Quận Đống Đa giá nhỉnh 15 tỷ LH.,"Mô Tả.
+ HIẾM.76m2 7 tầng mặt tiền 5.2m phố HOÀNG CẦU - Quận Đống Đa, Gara ô tô, thang máy nhập ngoại.
+ Khu phân lô víp HOÀNG CẦU, trước mặt nhà, vỉa hè ô tô tránh, kinh doanh, ngõ thông tứ tung, thoáng trước sau.
+ Tiện ích. Gần hồ, công viên, ủy ban Quận Đống Đa, chung cư cao cấp, nhà thiết kế đẹp vừa ở, vừa làm văn phòng.
+ Chủ cần bán để chia tài sản cho các con,  ( giá có thương lượng, cho khách thiện chí ), pháp lý chuẩn, sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch.
+ Liên Hệ. Mr Trung Kiên chuyên đất thổ cư, nhà mặt phố uy tín chất lượng. Hỗ trợ khách 24/7 tất cả các ngày trong tuần.","15,8 tỷ",76 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11239391,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,15m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-dong-da-90m-8-tang-cuc-dep-chi-nhinh-30-ty--9464799.html,"Bán nhà, Mặt phố Tây Sơn, Đống Đa, 90m 8 tầng, cực đẹp chỉ nhỉnh 30 tỷ.","Mô Tả.
+ Tiện ích: Tuyến phố gắn liền với huyền thoại, sầm uất buôn bán.  Nhiều tòa cao ốc, gần nhiều trường đại học, văn phòng

+ Nhà mặt phố, thiết kế 8 tầng thang máy rất hiện đại, mặt tiền rộng, vỉa hè đá bóng. 

+ Tầng hầm đỗ xe, từ tầng 1,2,3,4 Thông phòng kinh doanh, từ tầng 5,6,7,8 căn hộ khép kín .

+ Giá trị căn nhà cho thuê dòng tiền lớn.

+ Chủ rất cần bán, sẵn sàng sang tên, sổ đỏ vuông đẹp.

+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà phố 24/7 tư vấn pháp lý, xem nhà Miễn Phí.",30 tỷ,90 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",9464799,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-duong-hoang-quoc-viet-q-cau-giay-42m2-5-tang-mat-tien-4-2m-nhinh-9-ty-13236850.html,Bán Nhà Riêng Đường Hoàng Quốc Việt - Q. Cầu Giấy 42m2 5 Tầng Mặt Tiền 4.2m Nhỉnh 9 Tỷ,"NHÀ PHÂN LÔ Ô TÔ TRÁNH - Ô TÔ CHẠY VÒNG QUANH NHÀ. 

+ Khu phân lô cán bộ, ô tô tránh, sửa cửa ô tô vào nhà.  thiết kế mỗi tầng 2 phòng rất rộng và thoáng. 

+ Nhà móng chắc chắn, lên thêm 6-7 tầng thoải mái. 

+ Nội thất, cửa, cầu thang toàn gỗ lim xin mịn chắc chắn. 

+ Chủ lớn tuổi, bán về ở cùng con cháu. rất cần thanh khoản gấp giá linh động chỉ cần khách thích

+ Pháp lý chính chủ sổ đỏ vuông đẹp sẵn sàng giao dịch
LH: Mr Trung Kiên chuyên gia khu vực sẵn sàng hỗ trợ khách xem nhà Miễn Phí","9,2 tỷ",42 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13236850,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-co-tho-nhuom-hoang-kiem-45m2x5t-gia-12-ty--9648951.html,"Bán nhà riêng phố cổ Thợ Nhuộm, Hoàng Kiếm 45m2x5T Giá 12 tỷ.","Mô tả .
+ Gia đình muốn chuyển đổi nên quyết định   bán căn nhà 5 tầng nằm trên phố cổ Thợ Nhuộm – Hoàng Kiếm

+ Diện tích 45 m2, vị trí vàng thông số chuẩn.

+ Nhà xây dựng cọc móng chắc chắn, thoáng trước sau. Thiết kế hợp lý, các tầng tiện nghi khép kín, không gian yên tĩnh.

+ Phù hợp ở kết hợp văn phòng kinh doanh dân trí văn minh. Vài bướ ra ô tô, trung tâm Hoàn Kiếm của 36 phố phường.

+ Tiện ích vô vàn, chủ thiện chí, muốn tìm khách hàng thích kinh doanh phố cổ.

+ Sổ đỏ hoa hậu, pháp lý ràng, sẵn sàng giao dịch.

+ Liên hệ: Mr Kiên chuyên đất thổ cư, nhà phố tư vấn xem nhà Miễn Phí.",12 tỷ,45 m2,"Phố Thợ Nhuộm, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",9648951,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nguyen-chi-thanh-45mx5x4-chi-8-ty-lh-ngay-9397969.html,"Siêu Phẩm NGUYỄN CHÍ THANH 45mx5x4 Chỉ 8 Tỷ, LH Ngay","Mô Tả.
+ Vị trí siêu đẹp gần phố, ô tô vào nhà, kinh doanh, văn phòng, nhà khách đa dạng, nối các phố lớn, Trần Duy Hưng, Đường Láng.

+ Nhà thiết kế đẹp 4 Tầng khung cột chắc chắn, sàn gỗ, nội thất châu âu.
-	Tầng 1: Thông sàn KD
-	Tầng 2,3,4: Phòng ngủ tổng 6 ngủ.
-	Tầng 5: Phòng thờ, sân phơi.

+ Gia chủ thay đổi chỗ ở rất cần bán, giá linh động, tặng toàn bộ nội thất gia lộc cho khách hàng thiện chí.

+ Pháp lý: Sạch sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trung Kien68 đất thổ cư, nhà phố 24/7 Tư vấn, xem nhà Miễn Phí.",8 tỷ,45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9397969,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/rat-hiem-nha-mat-ngo-ton-duc-thang-76-5-tang-nhinh-7-ty-trung-tam-quan-dong-da--8981733.html,RẤT HIẾM NHÀ MẶT NGÕ TÔN ĐỨC THẮNG 76  5 TẦNG  NHỈNH 7 TỶ TRUNG TÂM QUẬN ĐỐNG ĐA.,"Mô Tả.
* Vị trí:  Đắc địa, ô tô đỗ cửa nhà cách mặt phố 20m. Trung tâm Quận Đống Đa, gắn liền nhiều di tích. Văn Miếu Quốc Tử Giám, gò Đống đa. Bệnh viện đa khoa Đống đa, đa khoa Sinh pôn. Giao thông đi đâu cũng iện.

* Nhà mặt ngõ, mặt tiền lớn rất tiện kinh doanh. Nhà xây 5 tầng khung cột chắc chắn, hiện đại, đầy đủ công năng.

+Tầng 1: Thông phòng kinh doanh +ô chờ thang máy.
+Tầng  2,3,4: Mỗi tầng 2 phòng +wc  khép kín.
+Tầng 5: Phòng thờ + phòng tập gym  sân phơi.

* Pháp lý: Rõ ràng Sổ đỏ hoa hậu, cất két sẵn sàng giao dịch.

* Cam Kết: Miễn phí các dịch vụ sau.
Không thu phí khách xem nhà kể cả giao dịch thành công.
Kết nối trực tiếp khách với chủ nhà.
Có nhiều nhà đẹp, để khách lựa chọn.
Giúp khách mua được căn nhà ưng ý nhất.

* Liên hệ: Zalo Facebook Trungkien68 Chuyên đất thổ cư, nhà mặt phố uy tín 
Thương Hiệu.","7,5 tỷ",76 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",8981733,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
