url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-van-khe-7t-thang-may-chi-hon-10ty-kinh-doanh-o-to-full-noi-that-11394435.html,Bán nhà Văn Khê 7T thang máy chỉ hơn 10tỷ kinh doanh ô tô full nội thất,"+ Bán nhà Văn Khê 50m2 7T thang máy chỉ hơn 10tỷ kinh doanh ô tô full nội thất 
+ Toà nhà 7 tầng thang máy mới koong, thiết kế tinh tế, nội thất siêu VIP. 
+ kinh doanh đỉnh cho thuê làm văn phòng, cafe, quán ăn … 
+ ô tô tránh, ô tô dừng đỗ thoải mái, ô tô vào nhà.. 
+ nằm trong KĐT Văn Khê tiện ích xung quanh cái gì cũng có trường, chợ … 
+ thông sang Ngô Quyền, KĐT Ngô Thì Nhậm,Himlam Vạn phúc 
+ sổ đỏ phân lô chính chủ 
+ giá 10,5tỷ (có thương lượng) 
LH Huy Ông Địa .","10,5 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",11394435,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,6,---,
https://alonhadat.com.vn/can-ban-gap-lk-nha-vuon-khu-tong-cuc-5-yen-xa-dt110m2-5t-gia-16-ty--12547053.html,"Cần bán gấp LK Nhà Vườn khu Tổng cục 5 Yên Xá, dt110m2, 5t. Giá 16 tỷ.","Vị trí đẹp, thông thoáng trước sau.
Vỉa hè rộng , Ô tô để trước nhà vài chục. 
Nhà thiết kế cực đẹp, nội thất toàn gỗ quý.thiết bị nhập khẩu Châu Âu.
Số đỏ chính chủ sẵn sàng giao dịch. Chủ nhà rất cần bán nhanh trong thời gian này. 
LH Huy Ông Địa",16 tỷ,110 m2,"Đường Đình Yên Xá, Phường Văn Quán, Quận Hà Đông, Hà Nội",12547053,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-lk-khu-dt-van-phu-thang-may-nha-moi-gia-14-2-ty-13561125.html,"Bán nhà LK Khu ĐT VĂN PHÚ.  Thang máy,  nhà mới . Giá 14.2 tỷ","PHÂN LÔ - THANG MÁY - FULL NỘI THẤT- Ô TÔ TRÁNH - KINH DOANH ĐỈNH - SIÊU PHẨM CỰC HIẾM DUY NHẤT KHU VỰC - VIEW SÂN BÓNG 

Bán nhà LK Văn Phú , 90m2, 5 tầng, 4,5m mặt tiền. Giá bán 14.2 tỷ.

LH Huy Ông Địa 

- Vị trí ngay trường học Phú La, view sang khu sân bóng thoáng vĩnh viễn.
- Không lỗi phong thuỷ hố ga bốt điện gì.
- Nhà hoàn thiện mới 100% full nội thất : Bếp + Bàn ăn + Sofa + 2 điều hòa ống gió daikin + full phòng ngủ master + hệ thống điện Panasonic + thiết bị vệ sinh nhập khẩu…
- Hoàn thiện thang máy động cơ nhập khẩu","14,2 tỷ",90 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",13561125,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,20m,6,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-vuon-lk-khu-b-glesimco-120m2-thang-may-noi-that-go-gia-13-5-ty-13562154.html,"Bán nhà VƯỜN lk khu B Geleximco,  120m2, thang máy,  nội thất gỗ.  Giá 13.5 tỷ","NHÀ ĐẸP TK HIỆN ĐẠI - NỘI THẤT GỖ QUÝ -  CẦU THANG MÁY - ĐỂ LẠI TOÀN BỘ NỘI THẤT GẮN TƯỜNG.
CHỦ CẦN BÁN GẤP

Mô tả :
- Nhà chủ tự TK theo phong cách hiện đại , nội thất nhập khẩu. Đồ gỗ rất nhiều bằng gỗ quý. Tổng chi phí hơn 4 tỷ. Nhà còn mới, hoàn thiện 2021.
- Tầng 1: sân vườn, phòng khách, phòng bếp, sân sau. Đều làm theo thiết kế đặt hàng. Từ cổng vào khách sẽ thấy ngôi nhà rất bắt mắt.
Sân vườn trước sau.
- Tầng 2,3: Tổng 4 ngủ khép kín rất rộng , ban công lớn.
mỗi tầng 2 phòng ngủ khép kín, vệ sinh sang chảnh.
Tầng 4: phòng thờ, bếp phòng ăn. 

Chủ nhà là người yêu nghệ thuật, nội ngoại thất đều được thiết kế bài trí theo phong cách hiện đại. 
Lh Huy Ông Địa","13,5 tỷ",120 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13562154,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,4,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lk-ngan-ha-van-phuc-duong-to-huu-6t-thang-may-102m2-gia-24-ty--13562300.html,"Bán LK Ngân Hà , Vạn Phúc.  Đường Tố Hữu,  6t thang máy.  102m2. Giá 24 tỷ.","VIEW CÔNG VIÊN - 6 TẦNG THANG MÁY - AN NINH TUYỆT VỜI - DÒNG TIỀN 100tr/th

Bán LK Ngân Hà Vạn Phúc, 102m2, 6t thang máy, thông sàn. Giá 24 tỷ.
LH Huy Ông Địa 
- Vị trí biệt thự liền kề có tiếng tại Hà Đông. Rất nhiều khách muốn mua khu vực này nhưng không còn nữa. Duy nhất còn sót lại 1 căn này. 
- Đường rộng hơn 10m. Đối diện nhà là công viên, vỉa hè đá bóng. An ninh tuyệt vời.
- Thiết kế 6 tầng thang máy, rất phù hợp vừa ở vừa làm văn phòng, Cty. 

- Nhà thiết kế 6 tầng thang máy, thiết kế thông sàn kinh doanh ( có thể ngăn làm 2 phòng ngủ ).

- Sổ vuông đẹp, chủ đang gửi ngân hàng cho mới.",24 tỷ,102 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13562300,_,True,Cần bán,21m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,6,---,Nhà phố Ngân Hà Vạn Phúc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-san-vp-chung-cu-nang-huong-nguyen-trai-dt-1200m2-gia-30-ty--13580632.html,"Bán sàn VP chung cư Nàng Hương, Nguyễn Trãi , dt 1200m2. Giá 30 tỷ.","Bán Sàn VP tại Quận Thanh Xuân 
Tổng DT 1200m2, Dt sử dụng 850m2
Hiện đang cho thuê 200tr/th.
Tổng 8 sổ đỏ, thiết kế sàn VP.
Giá dịch vụ 4k/m2.
Sổ lâu dài, Pháp lý chuẩn.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá chào bán 30 tỷ.
LH : Huy Ông Địa",30 tỷ,12.000 m2,"Đường Nguyễn Trãi, Phường Văn Quán, Quận Hà Đông, Hà Nội",13580632,_,---,Cần bán,38m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,100m,3,True,120m,24,---,Khu dân cư Nàng Hương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-khu-nghi-duong-hoa-lac-dt-8000m2-xd-co-ban-gia-chao-70-ty--13580642.html,Bán gấp Khu nghỉ dưỡng HÒA LẠC DT 8000M2. XD cơ bản. Giá chào 70 tỷ.,"Bán gấp Khu nghỉ dưỡng HÒA LẠC
DT 8000M2. XD cơ bản. Giá chào 70 tỷ. 
🔔🔔🔔 RESORT ĐẲNG CẤP 4 SAO - DÒNG TIỀN 6 tỷ/ năm - NƠI NGHỈ DƯỠNG - KINH DOANH DÒNG TIỀN 🔥🔥🔥

Mô tả:
👉Thuộc khu vực Hoà Lạc,cách Hà Nội 35 km, nơi tập trung nhiều RESORT nghỉ dưỡng , vui chơi quanh năm, hàng xóm Làng Văn Hoá Các Dân Tộc Việt Nam, khu vực Sơn Thuỷ hữu tình , lưng tựa núi, chân đạp suối.

👉Xây dựng trên khuôn viên 8000m2, bao gồm 3000m2 sổ đỏ ( hiện có sổ 2124 và hơn 800m2 làm được sổ nhưng chủ chưa làm, chờ chủ mới gộp sổ luôn) 5000m2 là đất trồng cây lâu năm và nông nghiệp.
Xây dựng 1 nhà 360m2 6 tầng thang máy :
-T1: Bếp rộng, 2 phòng Karaoke, phòng sông hơi, bể sục.
-T2 : Lễ tân, phòng ăn, phòng cá phê ngoài trời.
-T3:3 phòng cộng đồng.
-T4,5 mỗi tầng 5 phòng đơn, đôi.
-T6: Sân
Ngoài ra còn 13 căn nhà Bugalow lớn nhỏ.
+Đầy đủ tiện ích: Bar, Hầm rượu, nhà hàng, Karaoke 
+Bể bơi vô cực, bể sục nước nóng trong nhà, xông khô, xông ướt.
+Quán cà phê View núi
+Hồ sen,sân cỏ rộng ( thoải mái sinh hoạt cộng đồng) nông trại , lửa trại …
+Áo cá, trồng rau, nuôi gà …
Đầy đủ không thiếu gì, gia đình nhà chủ tự vận hành dòng tiền 6 tỷ/ năm ( tháng cao điểm 1-2 tỷ doanh thu) khách mua về vận hành luôn.

👉Thửa đất lô góc, tiện đi lại, ô tô đỗ vài chục cái kể cả 45 chỗ.

👉Sổ đỏ và các HĐ chuyển nhượng đã sẵn sàng giao dịch.

👉",70 tỷ,8.000 m2,"Đại lộ Thăng Long, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13580642,_,True,Cần bán,12m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,50m,3,True,160m,34,---,
https://alonhadat.com.vn/ban-bt-l01-khu-a-duong-noi-thang-may-gan-ho-thien-van-225m2-gia-42-ty-13608517.html,"Bán BT L01 Khu A Dương Nội, thang máy, gần hồ Thiên Văn. 225m2, giá 42 tỷ","Bán BT L01 Khu A Dương Nội, thang máy, gần hồ Thiên Văn. 225m2, giá 42 tỷ 
LH Huy Ông Địa 

Mô tả:

+ Vị trí đi từ cổng chào KĐT Dương Nội chạy thẳng đến ngã tư thứ 2 đường đôi rẽ trái .

+ Nhà 3 tầng 1 tum ( hoàn thiện bên ngoài trong để thô ).

+ Sổ đỏ chính chủ.",42 tỷ,225 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13608517,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,6,---,Khu đô thị mới Dương Nội - Nam Cường (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mp-nguyen-thanh-binh-ngay-nga-tu-van-phuc-to-huu-14-5-ty-13603482.html,"Bán nhà MP Nguyễn Thanh Bình, ngày ngã tư Vạn Phúc. Tố Hữu. 14 5 tỷ","MẶT PHỐ ĐƯỜNG ĐÔI - NGÕ SAU - KINH DOANH ĐỈNH - NGAY NGÃ TƯ VẠN PHÚC - MẶT TIỀN 5M

Bán nhà PHỐ Nguyễn Thanh Bình , dt 60m2, 4t, mt 5m. Giá 14.5 tỷ
Lh Huy Ông Địa 

Mô tả chi tiết
+ Nhà mặt đường lớn một chiều hè rộng ngay ngã tư Vạn Phúc Tố Hữu thuận tiện kinh doanh
+ Nhà có hai mặt ngõ trước và sau
+ 4 Tầng chủ tự xây đẹp chắc chắn 
+ Tầng 1: cho Thuê Cửa hàng 180 triệu/năm,chủ đi cửa sau ,có phòng khách Bếp ,vs ,sảnh để xe máy
+ Tầng 2 và 3: mỗi tầng 2 ngủ + vs
+ Tầng 4 : 1 phòng Ngủ + 1thờ + sân phơi","14,5 tỷ",60 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13603482,Đông Nam,True,Cần bán,38m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-can-ho-park-kiara-dt-140-3-ngu-noi-that-cao-cap-gia-9-3-ty--13679019.html,"Bán căn Hộ Park Kiara , dt 140, 3 ngủ, nội thất cao cấp,  giá 9.3 tỷ.","ĐẲNG CẤP SỐNG CỦA ĐẠI GIA.
PACXITY NƠI MƠ ƯỚC CỦA NGƯỜI CÓ TIỀN. 

Bán căn Hộ CC PARK KIA RA, nội thất Châu Âu,  giá chào bán 9.3 tỷ.

Tổng dt 140m2 , ban công thêm 50m2 được sử dụng.
Đỗ xe Víp nhất tầng 1.
Hướng bán công Đông Bắc.
Phòng ngủ 3, 1 phòng thờ,  2 vệ sinh.
Tiện ích ngập tràn tầng 4. Vui chơi miễn phí:
Bể bơi, tập thể thao , phòng đọc sách. Chiếu phim, phòng cafe, phòng ăn trong nhà, ăn ngoài trời ( nướng , lẩu ).
Ra vào qua cổng an ninh tuyệt đối.

LH Huy Ông Địa:","9,3 tỷ",140 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13679019,Đông Bắc,True,Cần bán,38m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,10m,5,True,14m,3,---,Căn hộ chung cư Park Kiara - KĐT Park City Hà Nội (xem chi tiết dự án)
