url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-phan-dinh-phung-nhinh-11-ty-nha-dep-45m2-5-tang-cuc-gan-pho-vip-quan-ba-dinh-13618950.html,"Bán nhà phố Phan Đình Phùng nhỉnh 11 tỷ nhà đẹp 45m2, 5 tầng cực gần phố VIP quận Ba Đình","Bán nhà phố Phan Đình Phùng, phường Quán Thánh, quận Ba Đình tuyến phố hiếm nhà bán nhiều cây xanh gần Hồ Tây, Lăng Bác, Đường Thành an sinh cực VIP
- Diện tích 45m2 xây 5 tầng thiết kế phòng cực đẹp cực gần phố
- Sổ đỏ chính chủ đẹp ở ngay
- Gía 11.5 tỷ chủ thiện chí bán
- LH: Em Dương Nhà Phố.","11,5 tỷ",45 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13618950,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-trich-sai-view-ho-tay-nhinh-12-ty-46m2-5-tang-2-thoang-san-rong-100m2-13619178.html,"Bán nhà phố Trích Sài view Hồ Tây nhỉnh 12 tỷ 46m2, 5 tầng 2 thoáng sân rộng 100m2","(Phố Trích Sài - View Hồ Tây) sân rộng 100m2 chỉ 10m là ra mặt Hồ Tây tận hưởng không gian sống tuyệt vời hiện tại cả tuyến phố chỉ có duy nhất 1 căn thuộc vào dòng hiếm quận Tây Hồ
- Diện tích rộng 46m2 xây dựng 5 tầng nhà 2 mặt thoáng vĩnh viễn trước sau
- Gía 12.5 tỷ chủ thiện chí bán sổ đỏ chính chủ giao dịch ngay
- LH: Em Dương Nhà Phố.","12,5 tỷ",46 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13619178,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-an-duong-vuong-13-5-ty-113m2-7t-thang-may-mt7m-lo-goc-o-to-view-song-hong-13629302.html,(Đống Đa – Mặt Tiền 10.8m) Mặt phố Chùa Bộc 90m2 lô góc 3 thoáng phố mở rộng Gía Trị,"(Đống Đa – Mặt Tiền 10.8m) Siêu Phẩm! Mặt phố Chùa Bộc, quận Đống Đa hiện tại cả tuyến phố có duy nhất 1 căn đẹp như vậy bán tuyến phố đang quy hoạch được mở rộng tiềm năng giá trị cực cao giao thương với tuyến phố Thái Hà, Tây Sơn, Phạm Ngọc Thạch…vv
- Vị trí lô góc 3 mặt thoáng nhà không view Cầu, Không lỗi phong thủy
- Diện tích nhà bán rộng 80m2
- Mặt tiền 10.8m
- Gía 36 tỷ chủ rất thiện chí bán sổ đỏ chính chủ giao dịch ngay
- LH: Em Dương Nhà Phố.",36 tỷ,80 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13629302,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"10,8m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-trich-sai-view-ho-tay-nhinh-12-ty-46m2-5-tang-2-thoang-san-rong-100m2-13623365.html,"Siêu Hiếm! Mặt Phố Nguyễn Chí Thanh 116m2, 8T thang máy, MT5.5m thuê 150tr/tháng","Hiếm! Mặt phố Nguyễn Chí Thanh, quận Đống Đa hàng xóm Vincom Nguyễn Chí Thanh hiện tại đang cho thuê cả nhà 150 triệu/tháng vị trí cực kỳ Đẳng Cấp nhà không view cầu, không lỗi phong thủy
- Diện tích rộng 116m2 
- Xây dựng 8 tầng thang máy
- Mặt tiền rộng 5.5m
- Gía 45 tỷ chủ rất thiện chí bán sổ đỏ chính chủ giao dịch ngay
- LH: Em Dương Nhà Phố.",45 tỷ,116 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13623365,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,5,---
https://alonhadat.com.vn/phan-lo-cap-tuong-pho-khuong-ha-50m2-5t-o-to-tranh-2-thoang-tang-noi-that-chu-hoc-thuc-13623095.html,"Siêu Phẩm! Phố Lý Nam Đế Gara ô tô 75m2, 7T, MT5m, 2 thoáng vĩnh viễn VIP Hoàn Kiếm","Hiếm Lắm Ạ! Nhà đẹp GARA ô tô phố Lý Nam Đế, phường Hàng Mã, quận Hoàn Kiếm khu dân trí cao an sinh hay làm văn phòng đều tuyệt vời hiện tại cả tuyến phố trong tầm tầm không có căn thứ 2! 
- Nhà bán rộng 75m2 xây dựng 7 tầng thang máy mặt tiền 5m nhà 2 mặt thoáng vĩnh viễn trước sau
- Nhà cực đẹp chủ tự xây thiết kế, khu tiện ích miễn bàn gần Vườn Hoa Hàng Đậu, Trường Nguyễn Tri Phương…vv
- Sổ đỏ đẹp giao dịch ngay
- Gía 26.5 tỷ chủ thiện chí bán
- LH: Em Dương Nhà Phố.","26,5 tỷ",75 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13623095,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,5,---
https://alonhadat.com.vn/sieu-pham-pho-cua-bac-cuc-dep-70m2-goc-3-thoang-o-to-do-mat-tien-8m-gan-ho-truc-bach-13624376.html,Siêu Phẩm phố Cửa Bắc cực đẹp 70M2 góc 3 thoáng ô tô đỗ mặt tiền 8M gần Hồ Trúc Bạch,"(NHÀ ĐẸP) phố Cửa Bắc, phường Quán Thánh, quận Ba Đình không gian sống tuyệt vời nội thất nhập khẩu
- Diện tích rộng 70m2 xây dựng 3 tầng 1 tum mặt tiền rộng 8m gia chủ xây dựng cực kỳ tâm huyết sổ đỏ chính chủ nở hậu giao dịch ngay
- Vị trí nhà lô góc 3 mặt thoáng
- Tiện ích bạt ngàn gần Hồ Trúc Bạch, Hồ Tây, Trường THPT Phan Đình Phùng…vv
- Gía 18.8 tỷ Gia chủ rất thiện chí bán chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.","18,8 tỷ",70 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13624376,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,5,---
https://alonhadat.com.vn/nha-thiet-dep-pho-lac-long-quan-2-mat-ngo-thoang-41m2-5t-mt5-5m-rat-gan-ho-tay-13642577.html,"Siêu Hiếm! Phố Nguyễn Đình Thi Gara ô tô dừng đỗ 65m2, 4 tầng lô góc 3 thoáng sát Hồ Tây","Nhà vị trí đẹp để ở hay làm văn phòng phố Nguyễn Đình Thi, quận Tây Hồ chỉ vài chục bước chân là ra Hồ Tây khu vực an sinh tuyệt vời
- Diện tích sử dụng rộng 65m2 mặt tiền rộng thênh thang
- Vị trí lô góc 3 mặt thoáng, nhà cực hiếm có hiện tại cả tuyến phố có duy nhất 1 căn ô tô vào dừng đỗ trong tầm tiền
- Khách mua lên tầng thoải mái, lắp thang máy thì tuyệt đẹp
- Gía 17.8 tỷ chủ thiện chí bán sổ đỏ chính chủ vuông đẹp giao dịch ngay
- LH: Em Dương Nhà Phố.","17,8 tỷ",65 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13642577,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,4,---,---,5,---
https://alonhadat.com.vn/sieu-dep-mat-pho-doi-can-mat-tien-11m-90m2-lo-goc-3-mat-thoang-hiem-quan-ba-dinh-13660030.html,"Hiếm! Phố Quần Ngựa 10 tỷ 56m2, 5T, MT4.8M vị trí ô tô vài bước ra Hồ Tây","Bán nhà phố Quần Ngựa, quận Ba Đình khu phân lô dân trí cao giá cực kỳ hợp lý cả khu không có mấy nhà bán
- Diện tích nhà bán rộng 56m2
- Xây dựng 5 tầng 
- Mặt tiền rộng 4.8m
- Khu vực không thể trung tâm hơn vài bước ra Hồ Tây, Lotte Đào Tấn, Bệnh Viện Thu Cúc…vv
- Gía 10 tỷ Sổ đỏ vuông đẹp giao dịch ngay
- LH: Em Dương Nhà Phố.",10 tỷ,56 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13660030,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,5,---
https://alonhadat.com.vn/sieu-pham-van-phong-pho-doi-can-105m2-7t-thang-may-mt5m-xin-xo-quan-ba-dinh-13669731.html,"Siêu Phẩm! Văn phòng phố Đội Cấn 105m2, 7T thang máy, MT5m xịn xò quận Ba Đình","Cô Chú có tuổi bán nhà để ở kết hợp làm văn phòng phố Đội Cấn, quận Ba Đình tuyến phố kết nối và giao cắt với Giang Văn Minh – Lê Hồng Phòng – Liễu Giai…vv
- Diện tích nhà rộng 105m2
- Xây dựng 7 tầng thang máy
- Mặt tiền 5m sổ nở hậu 10cm sổ đỏ chính chủ giao dịch ngay
- Cô Chú “Gia Chủ” tự xây 7 tầng khung BT, thang máy xịn, trang thiết bị hiện đại giữ gìn và bảo dưỡng thường xuyên
- Gía 24 tỷ Cô Chú thiện chí bán 
- LH: Em Dương Nhà Phố.",24 tỷ,105 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13669731,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,6,---
https://alonhadat.com.vn/biet-thu-sieu-vip-quan-hai-ba-trung-126m2-4t-thang-may-mat-tien-10-8m-co-bao-ve-24-24-13667128.html,"SIÊU PHẨM PHỐ ĐÀO TẤN 32M2, 5 TẦNG ĐẸP LONG LANH - TẶNG FULL NỘI THẤT","Nhà đẹp “CỰC PHẨM” ở ngay phố Đào Tấn, quận Ba Đình khu dân trí cao gần Lotte Đào Tấn - Công Viên Thủ Lệ chạy vài phút là tới Hồ Tây
- Nhà bán rộng 32m2 xây 5 tầng mỗi tầng 1 phòng mặt tiền rộng rất đẹp
- Gía 5.6 tỷ chủ thiện chí bán sổ đỏ chính chủ vuông đẹp giao dịch ngay
- LH: Em Dương","5,6 tỷ",32 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13667128,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,3,---
