url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-nha-dep-trung-tam-quan-dong-da-ngo-rong-thoang-dt-48m-4-tang-chi-nhinh-5-ty--9027951.html,Siêu Phẩm Nhà đẹp Trung Tâm Quận Đống Đa Ngõ Rộng Thoáng Dt 48m 4 Tầng Chỉ Nhỉnh 5 Tỷ.,"Mô Tả.
+ Vị trí: Trung tâm Quận Đống Đa, thuận tiện di chuyển bờ Hồ Hoàng Kiếm. Con phố gắn liền với nhiều di tích, Gò Đống Đa, Văn Miếu Quốc Tử Giám

+ Khu vực ít nhà bán: Đường – Trường – Trạm – Siêu Thị không thiếu thứ gì.

+ Nhà đẹp nhất ngõ, thoáng trước, sau Bãi đỗ xe ô tô cạnh nhà. Nhà được chủ tự thiết kế thi công rất cẩn thận, khung cột chắc chắn. Nội thất Nhập ngoại, đủ công năng, các phòng tràn ngập ánh sáng.

+ Pháp lý sạch, sổ đỏ hoa hậu, sẵn sàng giao dịch.

+ Liên hệ: Zano Facebook Trungkien68 Chuyên đất thổ cư, nhà đẹp Hà Nội uy tín Thương Hiệu.","5,8 tỷ",48 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",9027951,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-hang-bun-ba-dinh-30mx6tx5m-chi-nhinh-14-ty--9511716.html,"Bán nhà mặt phố cổ, Hàng Bún, Ba Đình 30mx6Tx5m chỉ nhỉnh 14 tỷ.","Mô tả.
+ Tiện ích: Mặt phố cổ, xanh, sạch, nối các phố, Phan Đình Phùng, Hoàng Diệu, khu vực đã quy hoạch ổn định.

+ Gần Lăng Bác, khu duy tích cổng thành Hà Nội, Hồ Tây, Văn Miếu, đại sứ quán các nước. Nhiều khách du lịch tây, tầu đủ cả.

+ Chủ nhà đầu tư công phu, thiết kế 6 tầng với tổng diện tích lên đến 200m. Nội thất hàng hiệu đẳng cấp.

-Tầng 1,2: Thông phòng kinh doanh riêng biệt, có lối đi riêng. 
-Tầng 3,4,5,6: Là tầng khép kín, sinh hoạt riêng đủ bếp, wc.

+ Khu vực kinh doanh vô cùng đông khách, ô tô đỗ ngày đêm.

+ Chủ nhà cần bán gấp chia tài sản cho các con, giá linh hoạt, tặng lại cho khách thiện chí toàn bộ nội thất.

+ Pháp lý rõ ràng, sổ đỏ vuông đẹp, sẵn sàng sang tên ngay.

+ Liên hệ: MR   Kiên chuyên đất thổ cư, nhà mặt phố 24/7 tư vấn pháp lý xem nhà Miễn Phí.",14 tỷ,30 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",9511716,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-khanh-ba-dinh-35m-mat-tien-4-5m-gia-14-8-ty--10533496.html,"Bán nhà mặt phố Ngọc Khánh, Ba Đình 35m mặt tiền 4.5m giá 14.8 tỷ.","Mô Tả.
+ Mặt phố Ngọc Khánh, kinh doanh sầm uất, vỉa hè đá bóng, ô tô dừng đỗ thoải mái. Gần hồ, khu văn phòng, khách sạn, chung cư cao cấp.

+ Nhà thiết kế 4 tầng khung cột, chắc chắn, tầng 1: Cửa hàng, tầng 2,3,4: Căn hộ khép kín.

+ Chủ nhà thiện chí bán chia tài sản cho các con, giá cả linh hoạt, pháp lý rõ ràng, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trungkien68 chuyên đất thổ cư, nhà mặt phố. Hỗ trợ tương tác 24/7 tất cả các ngày trong  tuần.","14,8 tỷ",35 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10533496,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-duong-phuong-mai-q-dong-da-60-80m2-5-tang-mat-tien-4-5m-nhinh-10-ty-13332530.html,Siêu Phẩm Đường Phương Mai - Q. Đống Đa 60/80m2 5 Tầng Mặt Tiền 4.5m Nhỉnh 10 Tỷ,"📢 MẶT NGÕ - KINH DOANH VĂN PHÒNG, PHÒNG KHÁM - NHÀ ĐẸP - CHỦ TỰ XÂY CHẤT - LƯỢNG - HÀNG HIẾM.💥💥💥

+ Mặt ngõ, thông, view sân chơi, ô tô dừng đỗ ngày đêm. Nhà bán cách mặt phố hơn 50m tiện ích ngập tràn

+ Thiết kế: 5 tầng hiện đại khung cột chắc chắn full nội thất tầng 2 phòng khép kín rộng đẹp.

+ Chủ chuyển nơi ở mới rất cần thanh khoản gấp giá linh động, tặng full đồ cho khách thiện chí.

Pháp lý chính chủ sổ đỏ vuông đẹp sẵn sàng giao dịch.
LH: Mr Trung Kiên chuyên đất thổ cư nhà phố.","10,6 tỷ",60 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13332530,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,17m,6,---
https://alonhadat.com.vn/ban-nha-rieng-nguyen-chi-thanh-50m-5-tang-o-to-vao-nha-chi-9-ty--9566401.html,"Bán nhà riêng, Nguyễn Chí Thanh, 50m 5 tầng ô tô vào nhà chỉ 9 tỷ.","Mô tả.
+ Khu phân lô, ô tô vào nhà, ngõ thẳng tắp, đường rộng ô tô tránh, an sinh , an ninh, cực tốt.

+ Đường Nguyễn Chí Thanh, là đường đẹp nhất thủ đô, nối các tuyến, Trần Duy Hưng,  Đại lộ Thăng Long Đường Láng .

+ Nhà thiết kế đẹp, đủ công năng, mỗi tầng 2 phòng, khép kín , nội thất nhập ngoại.

+ Gia chủ thay đổi chỗ ở, đã cọc tiền mua nhà mới, rất cần bán gấp, giá có thương lượng.

+ Liên hệ: MR Kiên chuyên đất thổ cư, nhà phố, 24/7 tư vấn xem nhà Miễn Phí.",9 tỷ,50 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9566401,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-rieng-pho-quan-nhan-q-t-x-dt-40m-gia-nhinh-8-ty--9863982.html,"Bán nhà riêng, Phố Quan Nhân, Q.T.X, DT 40m giá nhỉnh 8 tỷ.","Mô Tả.
+ Vị trí đẹp, nhà mặt ngõ, Khu phân lô, ô tô vào nhà, mặt tiền rộng hơn 4m. Cách phố chỉ 20m, cách đường láng 100m, giao thoa  với các phố lớn đi lại rất thuận tiện.

+ Thiết kế 5 tầng móng cọc, khung cột chắc chắn, hiện đại, đủ công năng, nội thất nhập ngoại. Hiện trạng tầng 1 cho thuê làm văn phòng, tầng 2,3,4 căn hộ khép kín, tầng 5 phòng thờ, sân phơi.

+ Gia chủ chuyển đổi chỗ ở, cần bán nhanh giá cả cùng thương lượng. Tặng lại toàn bộ nội thất cho khách thiện chí. Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Địa chỉ lên hệ: Trung Kiên chuyên đất thổ cư, nhà mặt phố. Hỗ trợ pháp lý xem nhà Miễn Phí.","8,5 tỷ",40 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9863982,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-131-m2-5-tang-mat-tien-5m-gia-nhinh-19-ty-truong-chinh-quan-thanh-xuan-lh--11357928.html,SIÊU PHẨM. 131 m2 5 tầng mặt tiền 5m giá nhỉnh 19 tỷ TRƯỜNG CHINH - Quận Thanh Xuân. LH .,"Mô Tả.
+ Cần bán nhà riêng. 131 m2 5 tầng mặt tiền 5m giá nhỉnh 19 tỷ TRƯỜNG CHINH - Quận Thanh Xuân.
+ Vị trí cực đẹp, tiếp giáp Lê Trọng Tấn, Nguyễn Viết Xuân, Tô Vĩnh Diện, Tôn Thất Tùng, khu vực nhiều công ty, văn phòng, đường vào ô tô tránh thông các ngả.
+ Nhà thiết kế, tầng 1 Thông sàn kinh doanh, tầng 2,3,4, Mỗi tầng 2  phòng ngủ khép kín, tầng 5 phòng thờ, sân thượng.
+ Chủ có tuổi thiện chí bán đất tặng nhà, giá cả linh hoạt ( có thương lượng cho khách thiện chí )
+ Pháp lý rõ ràng, sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Liên Hệ. Mr Kiên chuyên đất thổ cư, nhà phố, uy tín chất lượng. Hỗ trợ khách 24/7 tất cả các ngày trong tuần.","19,5 tỷ",131 m2,"Đường Biến Thế, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11357928,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,26m,6,---
https://alonhadat.com.vn/cuc-hot-chi-nhinh-18-ty-co-ngay-nha-mat-pho-ngu-xa-72m-6-tang-thang-may--10402720.html,Cực hót chỉ nhỉnh 18 tỷ có ngay nhà mặt phố Ngũ Xã 72m 6 tầng thang máy.,"Mô Tả.
+ Mặt phố Ba Đình, sở hữu mặt tiền rộng, vỉa hè 3m rất tiện kinh doanh, sầm uất ngày đêm, chỉ mấy bước chân ra đến hồ trúc bạch, không khí mát mẻ trong lành.

+ Nhà thiết kế 6 tầng cọc móng hiện đại, thang máy, nội thất  nhập khẩu. Tầng 1,2: Thông sàn, tầng 3,4,5: Căn hộ khép kín, tầng 6: Phòng thờ, sân thượng view hồ.

+ Hiện nhà đang để không, chủ định cư nước ngoài, thiện chí bán, giá có thương lượng, pháp lý sạch, sổ đỏ đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trungkien68 chuyên đất thổ cư, nhà phố. Hỗ trợ tương tác tận tâm 24/7 tất cả các ngày trong tuần.","18,2 tỷ",72 m2,"Phố Ngũ Xã, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",10402720,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/35-40m2-5-tang-mat-tien-7m-ho-ngoc-ha-ba-dinh-chi-nhinh-10-ty--12829775.html,35/40m2 5 Tầng Mặt Tiền 7m HỒ NGỌC HÀ – BA ĐÌNH Chỉ Nhỉnh 10 tỷ.,"MÔ TẢ.

+ Vị trí: Lô góc 2 mặt thoáng sáng View hồ Ngọc Hà ô tô dừng đỗ ngày đêm. Trung tâm Quận Ba Đình.

+ Nhà thiết kế 5 tầng khung cột cọc móng hiện đại.
- Tầng 1,2,3: Thông sàn  kinh doanh.
- Tầng 4: 2 Phòng sinh hoạt + wc khép kín.
- Tầng 5: Sân thượng, Cà phê View mặt hồ.

+ Gia chủ thay đổi mô hình kinh doanh, thiện chí bán, tặng lại cho khách hàng toàn bộ nội thất. Vào giá linh họat chỉ cần khách thích.

+ Pháp lý sạch sổ đỏ chính chủ giao dịch ngay. 
LH: Trung Kiên chuyên đất thổ cư nhà phố. Hỗ trợ  khách Miễn Phí 24/7.","10,9 tỷ",35 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12829775,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,5m,2,---
https://alonhadat.com.vn/mat-ho-dac-di-quan-dong-da-60m2-5-tang-mat-tien-5-2m-nhinh-23-ty-13350786.html,Mặt Hồ Đắc Di - Quận Đống Đa 60m2 5 Tầng Mặt Tiền 5.2m Nhỉnh 23 Tỷ,"💥💥💥MẶT PHỐ HỒ ĐẮC DI - TRUNG TÂM ĐỐNG ĐA - NHÀ ĐẸP - VIEW HỒ - Ở SƯỚNG - KINH DOANH CỰC KỲ SẦM UẤT ĐẲNG CẤP💥💥💥.

+ Vị trí nhà đắc địa MẶT PHỐ view Hồ. Vị trí đẹp nhất phố Hồ Đắc Di, giao với phố Tây Sơn, Nguyễn Lương Bằng, Đặng Văn Ngữ, Nam Đồng, Xã Đàn, Phạm Ngọc Thạch.

+ Vỉa hè rộng, xung quanh đầy đủ tiện ích, ở sướng, kinh doanh mọi loại hình dịch vụ… 

+ Nhà 5 tầng khung cột chắc chắn chủ xây dựng tâm huyết. Nay chủ chuyển nơi ở mới cần thanh khoản gấp giá có thương lượng.

+ Pháp lý chính chủ sổ đỏ vuông đẹp sẵn sàng giao dịch
LH: Mr Trung Kiên chuyên đất thổ cư nhà phố.","23,8 tỷ",60 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13350786,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,"11,5m",4,---
