url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-hoa-tham-45m-5t-chi-nhinh-13-ty-quan-ba-dinh--10306838.html,"Bán nhà mặt phố Hoàng Hoa Thám, 45m 5T, chỉ nhỉnh 13 tỷ Quận Ba Đình.","Mô tả.
+ Mặt phố kinh doanh, 2 mặt  thoáng lô góc, trước nhà vỉa hè rộng, 1 mặt phố, 1 mặt ngõ, ra Hồ Tây chỉ mấy phút đi bộ.

+ Thiết kế: Khung cột, cọc móng, chắc chắn  đầy đủ công năng, chỗ ở, và kinh doanh đủ các mặt hàng.

+ Tầng hầm để xe, kho , bếp, tầng 1: Thông sàn kinh doanh, tầng 2,3,4 căn hộ khép kín, tầng 5: Phòng thờ, sân phơi.

+ Chủ chuyển chỗ ở mới thiện chí bán giá cả linh hoạt, để lại toàn bộ nội thất cho khách hàng thiện chí.

+ Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà mặt phố. Hỗ trợ tương tác tạn tâm 24/7 tất cả các ngày trong tuần.","13,5 tỷ",45 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",10306838,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khang-q-c-g-thong-so-dep-40m-gia-nhinh-13-ty--9816696.html,Bán nhà mặt phố Nguyễn Khang Q.C.G thông số đẹp 40m giá nhỉnh 13 tỷ.,"Mô tả.
+ Nhà mặt phố, vị trí đẹp, thông số 3 vòng siêu đẹp. Khu vực kinh doanh sầm uất, vỉa hè đá bóng, ô tô đỗ ngày đêm.

+ Gần nhiều trường đại học, bệnh viện lớn, di chuyển vào trung tâm ra ngoại thành phố giao thông thuận tiện.

+ Nhà thiết kế 6 tầng cọc móng chắc chắn, hiện đại, thang máy, nội thất nhập ngoại.
-	Tầng 1: Thông sàn kinh doanh.
-	Tầng 2,3,4,5: Căn hộ khép kín.
-	Tầng 6: Phòng thờ, sân phơi.

+ Gia chủ rất thành đạt, nhiều tài sản cần bán bớt giá cả linh động. Tặng toàn bộ nội thất cho khách hàng thiện chí.

+ Pháp lý rõ ràng, sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên đất thổ cư, nhà mặt phố. Hỗ trợ pháp lý, xem nhà Miễn Phí.",13 tỷ,40 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9816696,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-duong-de-la-thanh-quan-dong-da-42m2-6-tang-lo-goc-gia-8-ty-kinh-doanh--11471829.html,"Bán nhà mặt đường ĐÊ LA THÀNH - Quận Đống Đa. 42m2 6 tầng lô góc. Giá 8 tỷ, kinh doanh,","Mô Tả.
+ Bán nhà mặt đường ĐÊ LA THÀNH - Quận Đống Đa. 42m2 6 tầng lô góc, kinh doanh, vỉa hè, ô tô tránh.
+ Vị trí đẹp, cách mặt phố Xã Đàn 10m, nhà xây khung cột cọc móng được vài năm còn rất mới, phù hợp vừa ở, vừa kinh doanh.
+ Thiết kế 6 tầng hiện đại, Có hầm để xe, tầng 1. Kinh doanh, wc, tầng 2. Phòng khách, tầng 3,4,5. Phòng ngủ, tầng 6. Phòng thờ, sân thượng.
+ Chủ chuyển công tác Sài Gòn, mong bán nhanh để ổn định chỗ ở, giá linh động, pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ LIên hệ. Mr Kiên chuyên đất thổ cư, nhà mặt phố, uy tín chất lượng.",8 tỷ,42 m2,"Đường Đê La Thành, Phường Trung Phụng, Quận Đống Đa, Hà Nội",11471829,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,36m,6,True,11m,6,---
https://alonhadat.com.vn/ban-nha-rieng-pho-trung-phung-quan-dong-da-50m-gia-nhinh-13-ty--9813084.html,Bán nhà riêng phố Trung Phụng Quận Đống Đa 50m giá nhỉnh 13 tỷ.,"Mô tả.
+ Cách mặt phố Trung Phụng 10m, phân lô trước nhà ô tô tránh. Dân trí cao, an ninh an sinh cực đỉnh.

+ Đường nối tiếp phố Xã Đàn, Khâm Thiên,  La Thành, giao thông đi lại thuận tiện.

+ Nhà 5 tầng mới đẹp chủ tự xây thiết kế lệch tầng hiện đại, thoáng trước sau. có để ô chờ thang máy.
-	Tầng 1: Ga ra để xe, kho, tầng 2: Khách, bếp
-	Tầng 3,4,5: Căn hộ khép kín.

+ Chủ nhà thiện chí bán, để lại toàn bộ thất khách mua chỉ việc xách va li về ở. Giá cả có thương lượng.

+ Pháp lý rõ ràng, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên đất thổ cư, nhà mặt phố. Hỗ trợ pháp lý xem nhà Miễn Phí.",13 tỷ,50 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",9813084,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-pho-kim-nguu-85mx4t-mat-tien-9m-gia-6-ty-8728040.html,SIÊU PHẨM NHÀ PHỐ KIM NGƯU 85Mx4T MẶT TIỀN 9M GIÁ 6 TỶ,"MÔ TẢ.

DIỆN TÍCH KHỦNG - - GIÁ HỢP LÝ - Ở SƯỚNG - NHÀ SIÊU THOÁNG - KHÔNG GIAN YÊN TĨNH - HÀNG XÓM THÂN THIỆN.

Vị Trí.

Kim Ngưu diện tích 82/85T1 thiết kế 4 tầng  9m mặt tiền chào giá 6 tỷ Hai Bà Trưng. 

Hiếm lắm nhà diện tích rộng,giá quá hợp lý bất chấp đầu tư xây toà cc mini cho thuê hoặc ở thì quá sướng,không gian rộng thoáng sáng, chủ hiền lành ở giữ gìn sạch sẽ ngăn nắp.
Nhà nằm ở vị trí trung tâm quận HBT ngay đầu minh khai, ngõ 3 gác tận cửa nhà có sân để xe riêng để được 10 xe máy thoải mái,khu vực dân trí cao hàng xóm thân thiện.

Thiết Kế:

+ Tầng 1: phòng khách + bếp + wc.

+ Tầng 2,3: mỗi tầng 2pn+wc.

+ Tầng 4: phòng thờ + sân phơi.

Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng giao dịch.

Cam kết, không cài giá sẵn sàng kết nối với chủ nhà hoàn toàn miễn phí.

Liên hệ Mr; KIÊN chuyên đất thổ cư, nhà phố, Hà Nội uy tín chất lượng.",6 tỷ,85 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",8728040,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quoc-tu-giam-q-d-da-32mx6tx5m-gia-nhinh-10-ty--9792288.html,"Bán nhà mặt phố. Quốc Tử Giám, Q.Đ. Đa 32mx6Tx5m Giá nhỉnh 10 tỷ.","Mô tả.
+ Nhà mặt phố, lô góc, mặt tiền 5m, vỉa hè rộng rất tiện kinh doanh. Khu vực đã quy hoạch ổn định.

+ Gia đình muốn chuyển đổi nên quyết định bán căn nhà 6 tầng nằm trên mặt phố Quốc Tử Giám. Kinh doanh sầm uất.

+ Nhà thiết kế 6 tầng cọc móng chắc chắn, tầng 1,2: Thông sàn kinh doanh, tầng 3,4,5 căn hộ khép kín. Đầy đủ công năng.
 
+ Pháp lý chuẩn chỉ, sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch. Chủ tặng lại toàn bộ nội thất cho khách hàng thiện chí.

+ Liên hệ: Trung Kiên đất thổ cư, nhà mặt phố. Hỗ trợ  pháp lý, xem nhà Miễn Phí.","10,5 tỷ",32 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",9792288,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-quan-hai-ba-trung-45mx5x4-gia-10-ty--9784646.html,"Bán nhà mặt phố. Trần Đại Nghĩa, Quận Hai Bà Trưng 45mx5x4 giá 10 tỷ.","Mô tả.
+ Nhà mặt phố, thông số đẹp kinh doanh đa dạng, vỉa hè rộng, gần trường đại học, viện Bạch Mai, Việt Pháp.

+ Nhà thiết kế hiện đại 5 tầng nằm trên con phố dầy đặc các trường đại học danh tiếng. 
-	Tầng 1: Cửa hàng kinh doanh.
-	Tầng 2,3,4: Mỗi tầng 2 phòng khép kín, tổng 6 phòng.
-	Tầng 5: phòng thờ, sân phơi.

+ Gia đình muốn chuyển đổi nên quyết định bán, giá linh động. Chủ tặng lại toàn bộ nội thất cho khách hàng thiện chí.

+ Pháp lý sạch, sổ đỏ hoa hậu cất két, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên đất thổ cư, nhà mặt phố. Hỗ trợ tư vấn, xem nhà Miễn Phí.",10 tỷ,45 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9784646,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-tan-ap-ba-dinh-38m2-6-tang-mat-tien-3-8m-nhinh-7-ty-13698425.html,Mặt Phố Tân Ấp - Ba Đình 38m2 6 Tầng Mặt Tiền 3.8m  Nhỉnh 7 Tỷ,"RẤT HIẾM MẶT PHỔ KINH DOANH SẦM UẤT CHỦ CẦN THANH KHOẢN GẤP CHỈ CẦN KHÁCH THÍCH.

Mô Tả.
 
+ Nhà mặt Phố, kinh doanh sầm uất, đường rộng 8m thông thoáng, xe ô tô tránh, tầng 1 đang kinh doanh.

+ Thiết kế 6 tầng móng cọc chắc chắn, nội thất nhập ngoại, đủ công năng sẵn về ở ngay.

+ Chủ kinh doanh thành đạt chuyển nơi ở mới cần thanh khoản gấp chỉ cần khách thích

+ Pháp lý chính chủ sổ đỏ vuông đẹp sẵn sàng giao dịch
LH: Mr Kiên hỗ trợ khách xem nhà gặp chủ Miễn phí.","7,2 tỷ",38 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13698425,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,10m,4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-hoang-cau-dong-da-nhinh-10-ty-6-tang-thang-may--9425118.html,"Bán Nhà Riêng, Phố Hoàng Cầu, Đống Đa, Nhỉnh 10 Tỷ, 6 Tầng Thang Máy.","Tiện ích:
+ Gần hồ, công viên, trung tâm Quận. Nối tiếp các phố  Hoàng Cầu, Xã Đàn, Tây sơn, Thái Hà, Chùa Bộc...

+ Khu phân lô cán bộ, tích tắc ra phố, thuận tiện đi lại, an ninh, an sinh cực tốt. Gia chủ thay đổi chỗ ở cần bán gấp.

+ Nhà thiết kế hiện đại, 6 tầng có ô chờ thang máy. Gồm 5 phòng ngủ, 1 khách phòng ăn, tầng 6 phòng thờ, sân phơi.

+ Sổ đỏ cất két, sẵn sàng giao dịch, Tặng toàn bộ nội thất, gia lộc cho khách thiện chí, sang tên công chứng ngay.

+ Liên hệ: MR Kiên chuyên đất thổ cư, nhà phố 24/7 tư vấn pháp lý xem nhà  Miễn Phí.","10,5 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9425118,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/50m2-5-tang-mat-tien-5m-kinh-doanh-o-to-vao-nha-o-cho-thang-may-pho-hoang-cau-chi-11118058.html,"50m2 5 tầng mặt tiền 5m kinh doanh, ô tô vào nhà, ô chờ thang máy phố: HOÀNG CẦU chỉ","Mô Tả
+ Diện tích rộng, 65m2 4 tầng mặt tiền 6.5m kinh doanh, ô tô vào nhà, ô chờ thang máy phố: ĐẶNG VĂN NGỮ.
+ Thiết kế tinh tế, hưởng chọn ánh sáng tự nhiên, khu vực tiện ích nhiều, gần Hồ, trung tâm hành chính của Quận.
+  Gần phố, vỉa hè rộng, phù hợp vừa ở, vừa làm văn phòng, kinh doanh đa dạng.
+ Chủ có tuổi bán chia tài sản cho các con, thiện chí bán giá (cóThương lượng cho khách thiện chí ). Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 LH: Mr Kiên chuyên đất thổ cư, nhà mặt phố, uy tín chất lượng.","14,5 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11118058,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,",5m",5,True,10m,6,---
