url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-manh-dat-tho-cu-mat-ngo-65-pho-ke-tanh-phuong-giang-bien-45-3m2-duong-oto-13498563.html,Bán gấp mảnh đất thổ cư mặt ngõ 65 phố Kẻ Tạnh phường Giang Biên 45.3m2 đường ôtô,"Chính chủ cần thanh khoản gấp mảnh đất thổ cư mặt ngõ 65 phố Kẻ Tạnh phường Giang Biên.
+ Diện tích 45.3m², mặt tiền bằng mặt hậu rộng 3.7m.
+ Đất tọa hướng Tây, đường trước đất rộng 3.5m.
+ Gía bán 4.2 tỷ (Có thương lượng với người mua thiện chí).
+ Không có nhu cầu sử dụng đến gia đình anh trai nhờ thanh khoản gấp mảnh đất thổ cư mặt ngõ 65 phố Kẻ Tạnh, xung quanh hạ tầng được nâng cấp đường sá trải nhựa thông các ngả, hàng xóm sống vui vẻ văn minh, gần ngay hồ điều hòa, chợ Quán Tình, trường học các cấp, khu vui chơi, trung tâm hành chính, ngân hàng, nhà hàng, cafe,..
+ Sổ đỏ chính chủ - Sẵn sàng sang tên.
+ Không tranh chấp không quy hoạch không cầm cố.
Bất động sản vinhland.vn","4,2 tỷ",45 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13498563,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-62m2-dat-tai-dinh-cu-giang-bien-mat-tien-6-2m-kinh-doanh-cuc-hiem-gia-135tr-m2-13527302.html,Bán 62m2 đất tái định cư Giang Biên mặt tiền 6.2m kinh doanh cực hiếm. Gía 135tr/m2,"+ Bán 62m2 đất tái định cư Giang Biên mặt tiền 6.2m 
+ Vị trí mảnh đất cực đẹp thuộc khu tái định cư Phường Giang Biên, phân lô, vỉa hè, view trường Cấp 1 Chu Văn An, kinh doanh, đường thông rộng thoáng ô tô tránh nhau thoải mái. giao thông kết nối phố Kẻ Tạnh, Phạm Khắc Quang, Mai Chí Thọ, Nguyễn Khắc Viện
+ Tiện ích xung quanh đầy đủ: quanh nhà là vườn hoa, hệ thống trường học các cấp như Trường Chu Văn An, Lê Quý Đôn, Tràng An, cơ quan hành chính Phường, Quận, siêu thị, chợ dân sinh...
+ Thực tế là 2 sổ đỏ riêng biệt nằm cạnh nhau, chủ bán cả 2 thửa đất ( 10m x 3m và 10m x 3.2m)
+ Sổ đỏ vuông vắn sẵng sang giao dịch.
+ Giá: 8 tỷ 370 triệu
——————————————————
Quý khách liên hệ:  để biết thêm thông tin và qua xem thực tế để cảm nhận
Hỗ trợ thủ tục nhanh gọn cho khách hàng mua nhà đất
Chính chủ tin tưởng gửi bán rất nhiều nhà đất trong khu vực Long Biên, quý khách quan tâm xem thêm tại vinhland.vn
Cảm ơn quý khách đã đọc tin!","8,37 tỷ",62 m2,"Phố Phạm Khắc Quảng, Phường Giang Biên, Quận Long Biên, Hà Nội",13527302,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dau-gia-xom-lo-sat-duong-40m-doan-khue-keo-dai-quy-hoach-ho-dieu-hoa-cong-vien-c-11884444.html,"Bán đất đấu giá Xóm Lò, sát đường 40m Đoàn Khuê kéo dài, quy hoạch hồ điều hòa công viên c","Bán đất đấu giá Xóm Lò, sát đường 40m Đoàn Khuê kéo dài, quy hoạch hồ điều hòa công viên cây xanh, 85m2.
+ Diện tích: 85m2, mặt tiền 5m, hướng Đông Bắc.
+ Đường rộng 13m.
+ Đất nằm ở vị trí đẹp trong khu đấu giá Xóm Lò, khu vực quy hoạch ổn định và đồng bộ, xung quanh dân cư bắt đầu về ở đông đúc, đường 40m Đoàn Khuê kéo dài đang được khởi công xây dựng, đất nằm giữa khu cánh đồng với nhiều quy hoạch như hồ điều hòa, công viên cây xanh, trường học và khu đô thị. Bán kính 500m là chợ Thượng Thanh, siêu thị, bệnh viện, trường học các cấp... Phù hợp cho gia đình mua ở hoặc đầu tư dài hạn chờ đường Đoàn Khuê hoàn thiện.
+ Vị trí: Vị trí thuộc đấu giá Xóm Lò.
+ Giá đất: 9,945 tỷ ( 117tr/m2 mua bán thương lượng).
+ Pháp lý: Sổ đỏ chính chủ, pháp lý rõ ràng.",117 triệu / m2,85 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11884444,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-lo-dat-co-dien-tich-77-m2-tai-to-3-phuong-duc-giang-long-bien-kinh-doanh-nho-gia-5-9869558.html,"Bán lô đất có diện tích 77 m2 tại Tổ 3 Phường Đức giang , Long biên. Kinh doanh nhỏ. Gía 5","hỏ. Gía 5.2 tỷ

 Đất kinh doanh
 Lô đất có diện tích : 77 m2 ( trong đó 48 m2 đất thực tế xây dựng ( sổ đỏ nét 46 m2 ) và 29 m2 đất lưu không ) 
Lô đất có mặt tiền rộng 6,2 m 
Hướng nhà Tây Bắc 
Đường trước nhà 3 oto tránh nhau , vỉa hè rộng 2m, kinh doanh buôn bán được 
Thuộc vị trí trung tâm , trường các cấp 123 , chợ , bệnh viện …
Sổ đỏ chính chủ / pháp lí rõ ràng / riêng biệt . 
Giao thông kết nối , hạ tầng đẹp , kinh doanh buôn bán cực thuận tiện , dân cư đông đúc dân trí cao 
Vị trí đắc địa ngay sau mặt Ngô gia tự , view nhà cực thoáng đãng , thuận tiện kết nối trung tâm thành phố hn , các tỉnh . 
 Giá : 5 tỷ 2 ( năm tỷ hai trăm triệu đồng ) 
LH:","5,2 tỷ",77 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",9869558,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-to-hieu-o-to-60m2-gia-chi-6-ty-nhinh--13408957.html,Bán Nhà Tô Hiệu  Ô TÔ  60m2 giá chỉ 6 tỷ nhỉnh.,"Bán Nhà Tô Hiệu , Hà Đông.
+ Diện tích: 60m2, ngang 4m, dài 15m.
+ Kết cấu: 4 phòng ngủ, 1 phòng khách, 1 bếp.
+ Thiết kế phong cách Châu Âu hiện đại.
– Nhà Tô Hiệu Kết Nối Di Chuyễn Thuận Tiện:
+ Vị trí trung tâm quận Hà Đông.
+ Kết nối trực tiếp các tuyến đường trọng điểm của thành phố: Nguyễn Trãi, Lê Hồng Phong, đường Bà Triệu , đường Lê Lợi.
+ 5 phút là kết nối nhanh đến các quận lân cận:
Thanh Xuân, Thanh Trì, Nam Từ Liêm, Quận Đống Đa.
+  Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Chủ kẹt tiền cần bán gấp 6 tỷ hơn thương lượng.
+ Liên hệ: Anh Cương thổ cư để đi xem nhà sớm không là bị mua mất. (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
+ Ngoài căn nhà này Em Cương được chủ tin tưởng gửi bán rất nhiều nhà rẻ trong khu vực  để khách lựa chọn hợp với nhu cầu.",6 tỷ,60 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13408957,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-viet-hung-long-bien-32m2-xay-4-tang-gia-2-6-ty-ve-o-luon--13331422.html,Bán nhà Việt Hưng Long Biên 32m2 xây 4 tầng giá 2.6 tỷ về ở luôn.,"Bán nhà Việt Hưng Long Biên 32m2 xây 4 tầng giá 2.6 tỷ về ở luôn.
- Nhà dân xây cẩn thận, về ở ngay, đầy đủ công năng sử dụng, nội thất gỗ xịn
- Vị trí nằm mặt ngõ phố Việt Hưng, hưởng trọn tiện ích đường xá thông thoáng của Vinhomes Riverside, khu đô thị Việt Hưng. Tiện ích đầy đủ không thiếu thứ gì, thuận tiện di chuyển các tuyến đường Ngô Gia Tự, Nguyễn Văn Cừ, Đoàn Khuê, Chu Huy Mân..
- Nhà đủ 3 ngủ phù hợp cho gia đình 4 - 5 người.
- Sổ đỏ chính chủ sẵn giao dịch
- Gía 2.6 tỷ
——————————————————
vinhland.vn Cảm ơn quý khách đã đọc tin!.","2,6 tỷ",32 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13331422,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-40m2-tdc-giang-bien-long-bien-re-nhat-khu-vuc-12444298.html,Bán 40m2 TĐC Giang Biên - Long Biên rẻ nhất khu vực,"Bán 40m2 TĐC Giang Biên - Long Biên
Đường ô tô tránh vỉa hè thông thoáng
Hạ Tầng đẹp : gần công viên, vườn hoa, Chợ và Trường học Chu Văn An, Tràng An!
Giá 4.5 tỷ có ra lộc ( Giá tốt nhất khu vực )
Hướng: Tây Tứ Trạch, 2 mặt ngõ thoáng, đường ô tô tải vào nhà thoải mái.
Vị trí: Gần trung tâm hành chính quận, trường học, bệnh viện Đa khoa Đức Giang, cạnh tòa Ruby City1, chợ dân sinh, siêu thị rất thuận lợi giao thông sinh hoạt,… gần Công viên, hồ điều hòa nên rất mát và không khí trong lành.","4,5 tỷ",40 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",12444298,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-manh-dat-sieu-dep-50m-mt-5m-mat-pho-nguyen-van-huong-giang-bien-lb--12444369.html,"Bán gấp mảnh đất siêu đẹp 50m², MT 5m mặt phố Nguyễn Văn Hưởng, Giang Biên, LB.","Bán gấp mảnh đất siêu đẹp 50m², MT 5m mặt phố Nguyễn Văn Hưởng, Giang Biên, LB.
+ Diện tích: 50m².
+ Mặt tiền và hậu bằng nhau rộng 5m.
+ Đường trước đất rộng 15m, có vỉa hè 2 bên.
+ Hướng Đông Bắc.
+ Giá bán: 6,75 tỷ có thương lượng mạnh
+ Sổ đỏ chính chủ, sẵn sàng sang tên chủ mới trong ngày","6,75 tỷ",50 m2,"Đường Phan Văn Đáng, Phường Giang Biên, Quận Long Biên, Hà Nội",12444369,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-moi-gia-thuy-nguyen-van-cu-38m2-5-tang-xay-can-than-nhinh-3-ty-11963274.html,BÁN NHÀ GIA THỤY NGUYỄN VĂN CỪ MỚI XÂY NHỈNH 3 TỶ. ÔTÔ ĐẬU CẠNH NHÀ. CỰC HIẾM,"Nhà đẹp, xây mới 5 tầng tại ngõ 640 Nguyễn Văn Cừ phường Gia Thụy Long Biên, HN
Diện tích 31m2; mặt tiền 5m.
Đường ô tô đậu cạnh nhà giao thông thuận tiện, đi Nguyễn Văn Cừ, Hồng Tiến, QL5. Sau khi cầu Trần Hưng Đạo xong sang phố chỉ 10 phút. Nhà gần các dịch vụ tiện ích: Chợ, trường học cấp 1,2 Gia Thụy, BV Tâm Anh.
Nhà xây 5 tầng, móng cọc ép BTCT, theo phong cách hiện đại, tiện lợi khi sử dụng. Nhà gồm:
Tầng 1: Phòng khách, bép, vệ sinh.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vệ sinh khép kín.
Tầng 5: Phòng thờ, khu máy giặt, sân phơi.
Pháp lý: SĐCC, GPXD.
Giá: 3.3 tỷ có thương lượng","3,3 tỷ",31 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",11963274,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-moi-viet-hung-long-bien-32m2-6-tang-full-noi-that-vi-tri-dep-nhinh-3-ty-13592106.html,"Nhà mới Việt Hưng, Long Biên 32m2 6 tầng full nội thất vị trí đẹp. Nhỉnh 3 tỷ","Bán nhà mới ở Việt Hưng, Long Biên.
Diện tích 32 m²; mặt tiền rộng 6m.
Nhà xây 6 tầng, gồm:
- Tầng 1: Phòng khách, WC.
- Tầng 2: Khu bếp, phòng ăn.
- Tầng 3,4,5: Có 3 phòng ngủ, WC khép kín.
- Tầng 6: Phòng thờ, khu máy giặt, sân phơi.
Nhà ở ngõ phố Việt Hưng, chỉ 500m ra Vinhhomes Harmony, giao thông đi lại.
Giá bán: 3.45 tỷ (bao sang tên).

Quý khách liên hệ:  để biết thêm thông tin và qua xem thực tế để cảm nhận.
Hỗ trợ thủ tục nhanh gọn cho khách hàng mua nhà đất.
Chính chủ tin tưởng gửi bán rất nhiều nhà đất trong khu vực Long Biên, quý khách quan tâm xem thêm tại","3,45 tỷ",32 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13592106,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
