url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-vip-quan-ba-dinh-pho-dao-tan-chi-nhinh-15-ty-co-nha-6-tang-thang-may--10403513.html,"Siêu víp Quận Ba Đình, phố Đào Tấn chỉ nhỉnh 15 tỷ, có nhà 6 tầng thang máy.","Mô Tả.
+ Vị trí đắc địa, giao thông kết nối nhiều tuyến đường lớn, rất tiện di chuyển, khu vực nhiều người nước ngoài sinh sống.

+ Nhà mặt ngõ Đào Tấn, lô góc, khu phân lô, ô tô vào nhà, gần lotte, khách sạn Daewoo, rất tiện mở văn phòng, nhà hàng.

+ Thiết kế hiện đại, 6 tầng thang máy, nội thất nhập ngoại. Tầng 1: Gara ô tô, tầng 2,3: Thông phòng, tầng 4,5: Phòng ngủ khép kín, tầng 6: Phòng thờ, phòng trà.

+ Chủ là người thành đạt, cực kỳ hợp tác, thiện chí bán, pháp lý sạch, sổ đỏ cất két, sẵn sàng giao dịch.

+ Liên hệ: Trungkien68 chuyên đất thổ cư, nhà phố. Hỗ trợ tương tác 24/7 tất cả các ngày trong tuần.","15,5 tỷ",50 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10403513,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/hiem-48m2-5-tang-mat-tien-4m-pho-le-trong-tan-quan-thanh-xuan-gia-nhinh-8-ty-lh--11358264.html,"HIẾM 48m2 5 tầng mặt tiền 4m, phố LÊ TRỌNG TẤN - Quận Thanh Xuân, giá nhỉnh 8 tỷ LH. .","Mô Tả.
+  Chủ rất cần bán nhà riêng, diện tích sổ. 48m2 5 tầng mặt tiền 4m, phố LÊ TRỌNG TẤN - Quận Thanh Xuân.
+ Mằm tuyến phố VIP,   nhà mình  gần phố, ô tô đỗ cửa, vào nhà, lợi thế nhà 2 mặt ngõ, nên các phòng lúc nào cũng thoáng sáng.
+ Thiết kế 5 tầng hiện đại, khung cột cọc móng chắc chắn, tầng 1. Thông sàn để tiện kinh doanh, tầng 2,3,4. Mỗi tầng 2 ngủ khép kín, tầng 5. Phòng thờ, sân thượng.
+ Chủ thiện chí bán, giá cả linh động ( có thương lượng cho khách thiện chí ) tặng khách toàn bộ nội thất.
+ Pháp lý chuẩn, sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Liên hệ. Mr Kiên chuyên đất thổ cư, nhà phố Hà Nội uy tín chất lượng. Hỗ trợ khách 24/7 tất cả các ngày trong tuần.","8,5 tỷ",48 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11358264,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/hiem-duong-an-xa-q-ba-dinh-34-41m2-1-5-tang-mat-tien-3-5m-gia-2-9-ty-13292059.html,Hiếm Đường An Xá - Q. Ba Đình 34/41m2 1.5 Tầng Mặt Tiền 3.5m Giá 2.9 Tỷ,"CHỦ RẤT CẦN THANH KHOẢN GẤP CĂN NHÀ ĐƯỜNG AN XÁ - QUẬN BA ĐÌNH.

Mô tả chi tiết

+ Ngõ xe ba gác, thông, thẳng, gần phố cách mặt đường An Xá 25m, 300m ra chợ.

+ Kết cấu: 1 tầng, gác xép + wc.
Đầy đủ công năng cho một gia đình nhỏ.

+Chủ trẻ tuổi bán nhà lên chung cư ở rất cần thanh khoản gấp giá linh động.

+ Pháp lý chính chủ sổ đỏ vuông đẹp, sẵn sàng giao dịch.
LH* Mr Trung Kiên chuyên đất thổ cư hỗ trợ khách xem nhà Miễn Phí.","2,9 tỷ",34 m2,"Đường An Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13292059,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,10m,1,---
https://alonhadat.com.vn/ban-nha-pho-tran-binh-phan-lo-o-to-tranh-kinh-doanh-van-phong-80m2-x-5t-gia-12-ty-5--13447984.html,"Bán nhà phố Trần Bình, Phân lô ô tô tránh - Kinh Doanh - Văn Phòng, 80m2 x 5T giá 12 tỷ 5.","Bán nhà phố Trần Bình, Phân lô đường ô tô tránh - Kinh Doanh - Văn Phòng, 80m2 x 5T giá 12 tỷ 5.

- Vị trí quá đỉnh: phân lô Bộ Công An Bệnh Viện 198. Khu vực cực kỳ hiếm nhà bán, an sinh đỉnh, tiện ích bạt ngàn. Hàng xóm toàn tướng tá..
- Tiện ích bạt ngàn, vài bước ra mặt phố Nguyễn Hoàng, Trần Bình, Lê Đức Thọ giao thông thuận tiện tứ tung.
- Đường ô tô tránh, chỉ 20m là ra sân chơi chung tập thể, khu vực nhiều cây xanh, yên tĩnh, an ninh tốt.
- Thiết kế:
+ Tầng 1: Để xe + Phòng khách + Bếp + Wc
+ Tầng 2: Phòng khách + Bếp + 2 PN + Wc
+ Tầng 3,4: Mỗi tầng 1 PN + Wc
+ Tầng 5: phòng thờ sân phơi 
- Sổ đỏ vuông đẹp, sẵn giao dịch.
- DT 80m2 giá 12.5 tỷ.

Lh Lương Nhà Đất để được tư vấn và xem nhà miễn phí.
Cảm ơn anh chị đã đọc tin.","12,5 tỷ",80 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13447984,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-dep-lieu-giai-ba-dinh-58m2-5-tang-mat-tien-4-5m-nhinh-8-ty-13295880.html,Nhà Đẹp Liễu Giai - Ba Đình 58m2 5 Tầng Mặt Tiền 4.5m Nhỉnh 8 Tỷ,"🌷🌷🌷NHÀ ĐẸP - NGÕ  NÔNG  50M RA PHỐ  - DÂN TRÍ CAO, MÔI TRƯỜNG SỐNG TUYỆT VỜI CHỦ CẦN THANH KHOẢN GẤP CHỈ CẦN KHÁCH THÍCH🌷🌷🌷

Mô Tả.

+ Trung tâm Ba Đình, gần ngay Lotte, Vinhomes Metropolis Liễu Giai, ngõ rất nông sạch đẹp, nhà cách phố chỉ 50m, khu dân phố tri thức cao, an ninh,  an sinh tuyệt vời.

+ Thiết kế 5 tầng hiện đại rộng thoáng mát, tổng 4 ngủ, có ban công và giếng trời thoáng đãng.

+ Chủ rất cần thanh khoản gấp để lo việc riêng, giá có thương lượng chỉ cần khách thích.

+ Pháp lý: Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.
LH: Mr Trung Kiên chuyên đất thổ cư hỗ trợ khách xem nhà Miễn Phí","8,4 tỷ",58 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13295880,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,11m,4,---
https://alonhadat.com.vn/hiem-57m2-4-tang-mat-tien-3-8m-pho-thuy-khue-tay-ho-gia-4-2-ty-lien-he--11428024.html,HIẾM. 57m2 4 tầng mặt tiền 3.8m phố THỤY KHUÊ - Tây Hồ giá 4.2 tỷ. Liên Hệ .,"Mô Tả.
+ Bán nhà riêng Phố THỤY KHUÊ - Quận Tây Hồ  57m2 4 tầng mặt tiền 3.8m, ngõ thông ra Hồ Tây, chủ tự làm còn rất mới.
+ Tiện ích. Nhà gần phố, ngõ thông ra Hồ Tây thoáng sạch, hàng xóm thân thiện, giao thông đi lại thuận lợi.
+ Thiết kế 4 tầng khung cột chắc chắn, nên thêm tầng thỏa mái, có sẵn 4 ngủ khép kín rộng rãi, nội thất nhập ngoại.
+ Chủ có tuổi bán mua nhà chung cư, thiện chí bán nhanh, giá linh động. Pháp lý chuẩn, sổ đỏ cất két, sẵn sàng giao dịch.
+ Liên hệ. Mr Kiên chuyên đất thổ cư, nhà mặt phố. Hỗ trợ khách 24/7 tất cả các ngày trong tuần.","4,2 tỷ",57 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11428024,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8,m",5,True,15m,4,---
https://alonhadat.com.vn/ban-nha-rieng-mat-pho-nguyen-luong-bang-dt-38mx3tx5-6-mat-tien-gia-chi-nhinh-9-ty--9050605.html,Bán Nhà Riêng Mặt Phố Nguyễn Lương Bằng DT 38Mx3Tx5.6 Mặt tiền Giá Chỉ Nhỉnh 9 Tỷ.,"MÔ TẢ.
+ Vị trí quá đẹp Mặt phố lô góc, mặt tiền rộng rất tiện kinh doanh. 
Trước nhà vỉa hè 2,5m cạnh nhà là mặt ngõ. Nhà 3 mặt thoáng vĩnh viễn.

+ Phố lương bằng rất nổi tiếng kinh doanh, các loại mặt hàng, văn phòng, đồ điện, gia dụng, ngân hàng cùng nhau hội tụ.

+ Nhà 3 tầng cũ, vẫn dùng tạm, chủ xác định bán đất tặng nhà. Hiện tại chủ cho thuê tầng 1 cửa hàng dòng tiền ổn định. Nay chủ lấy lại nhà cần bán nhanh, để đầu tư dự án lớn.

+ pháp lý rõ ràng, sổ đỏ hoa hậu, sẵn sàng sang tên trong ngày.

+ Liên hệ : Zalo Facebook. Trung Kiên Chuyên Đất Thổ Cư, Mặt Tiền Phố Hà Nội","9,6 tỷ",38 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",9050605,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,6m",3,---,---,2,---
https://alonhadat.com.vn/hiem-nha-dep-khong-ty-vet-50m-ra-lang-dt43m-4t-chi-nhinh-5-ty-quan-dong-da--8902239.html,HIẾM NHÀ ĐẸP KHÔNG TỲ VẾT 50M RA LÁNG  DT43M 4T CHỈ NHỈNH 5 TỶ QUẬN ĐỐNG ĐA.,"MÔ TẢ .
    
- Ngõ thoáng rộng, ba gác chạy đỗ cửa nhà, trước nhà là khoảng sân rộng để 20 xe máy.
- Nhà xây thoáng trước sau, 50m ra phố, vị
trí cực đẹp. Vành đai 2 nối liền nhiều trục đường chính, ra sân bay chỉ 25 phút, xung quanh tiện ích ngập tràn.

Thiết kế: 4 tầng hiện đại đầy đủ công năng.

- Tầng 1: Phòng khách, bếp, WC.

- Tầng 2, 3: Mỗi tầng 2 phòng + 1WC rộng.

- Tầng 4: Phòng thờ rộng (Hiện đang ngăn làm đôi làm 2 phòng) sân phơi.

Pháp lý rõ ràng, sổ đỏ cất két, sẵn sàng giao dịch. Hỗ trợ tư vấn pháp lý, xem nhà, trích quy hoạch, sang tên sổ đỏ, MIỄN PHÍ.

Liên hệ ngay:TRUNG KIÊN chuyên nhà đất thổ cư, Hà Nội, uy tín trách nhiệm.","5,8 tỷ",43 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8902239,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-phan-lo-dan-tri-cao-an-sinh-dinh-62m2-x-4t-gia-12-ty-45--13449191.html,"Bán nhà Trần Quốc Hoàn, Phân Lô - Dân Trí Cao - An Sinh Đỉnh 62m2 x 4T giá 12 tỷ 45.","Bán nhà Trần Quốc Hoàn, Phân Lô - Dân Trí Cao - An Sinh Đỉnh 62m2 x 4T giá 12 tỷ 45.

- Vị trí đẹp: 
+ Trung tâm Cầu Giấy, gần trường Đh Quốc Gia, Ngoại Ngữ, Sư Phạm, Báo Chí.
+ Gần nhiều trục đường lớn: Phạm Văn Đồng, Phạm Hùng, vành đai 3 trên cao, Hồ Tùng Mậu, quốc lộ 32, Lê Đức Thọ, ... giao thông thuận tiện.
+ Bán kính 500m nhà hàng, TTTM, ... tiện ích không thiếu thứ gì.
+ Hàng xóm dân trí cao, an ninh tốt, yên tĩnh, sạch sẽ.
- Nhà 4 tầng dân xây chắc chắn, cẩn thận.
+ T1: p Khách + bếp + wc.
+ T2, 3: 2 p Ngủ + wc.
+ T4: p Thờ + sân phơi.
- Sổ vuông đẹp 62m2 giá 12.45 tỷ (có thương lượng).

Lh Lương Nhà Đất để được tư vấn và xem nhà miễn phí.
Cảm ơn anh chị đã đọc tin.","12,45 tỷ",62 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13449191,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-38mx5tx4m-dep-doc-hiem--9215748.html,Bán Nhà LÊ TRỌNG TẤN Thanh Xuân 38mx5TX4m ĐẸP đỘC HIẾM.,"MÔ TẢ.
+ Ngõ to, ô tô cách 10m, 40m ra mặt phố, đường Lê Trọng Tấn rộng, ô tô lưu thông 2 chiều, nối tiếp đường Trường Chinh, Tôn Thất Tùng. Giao thông đi vào trung tâm, hay ra ngoài thành đều rất thuận tiện.

+ Nhà mới thiết kế khung cột hiện đại, đầy đủ công năng.

+ Tầng 1 : Khách, bếp, tầng 2,3,4: Mỗi tầng 1 ngủ rộng khép kín.

+ Tầng 5: phòng thờ, sân phơi.

+ Khu quân đội, nhà phân lô, ngõ rộng, thoáng, an ninh, an sinh cực đỉnh.

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: MR Kiên đất thổ cư, nhà phố 24/7 tư vấn, xem nhà Miễn Phí.",4 tỷ,38 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9215748,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
