url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-gan-pho-o-to-do-cua-an-sinh-dinh-65m2-7t-11-5-ty-le-van-luong-8568924.html,PHÂN LÔ - GẦN PHỐ - Ô TÔ ĐỖ CỬA - AN SINH ĐỈNH 65M2 7T 11.5 TỶ LÊ VĂN LƯƠNG,"Cần bán Gấp nhà LÊ VĂN LƯƠNG, Q. Thanh Xuân
+ DT 45m2 xây 7Tầng, mặt tiền 4.5m, Nhà siêu đẹp.

+ Ngôi nhà cực đẹp, khu VIP, ngõ rộng, thông ô tô đỗ cửa. Chỉ khoảng 20m là ra mặt phố.
+ Kết nối với các tuyến đường chính như: Nguyễn Trãi, Khuất Duy Tiến, Trung Hòa, Trần Duy Hưng
+ Nhà nằm trong khu phân lô, Khuôn viên cơ sở hạ tầng hoàn thiện, Gần nhiều Trường học các cấp. Tiện ích không thiếu gì.
+ Hàng xóm toàn quan chức cấp cao về hưu,nên an ninh dân trí cao cực tốt. 
+ Khu vực dân trí cao gần nhiều TT5TM, tòa nhà văn phòng, trụ sở công ty lớn, nhiều loại hình dịch vụ xung quanh, gần chợ và gần Hồ Điều Hòa, công viên...

+ Nhà 7 tầng, thang máy.
+ Tầng 1: phòng khách +WC
+ Tầng 2.3.4.5.6 mỗi tầng một phòng rộng
+ Tầng 7: khu kỹ thuật + phòng thờ 

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 11.5 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","11,5 tỷ",45 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",8568924,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,6,---
https://alonhadat.com.vn/mat-pho-vip-kinh-doanh-dinh-mt-rong-dien-tich-lon-11034618.html,MẶT PHỐ VIP - KINH DOANH ĐỈNH - MT RỘNG - DIỆN TÍCH LỚN,"Cần bán tòa ĐẤT tặng nhà 3 tầng, Q. Thanh Xuân
DT 150m2 có nhà 3 tầng, mặt tiền 9m, vị trí siêu đẹp

Mặt phố, mặt tiền rộng, diện tích to, có vỉa hè rộng đủ tiêu chuẩn làm tòa nhà đa năng cho thuê.
Xung quanh kinh doanh sầm uất, 1 km đến các trường đại học danh tiếng: Bách Khoa, Kinh Tế, Xây dựng.
Gần trường cấp 1, 2 và các bệnh viện Tuyến TW: Đại học Y, Bạch Mai
Vị trí xây tòa cao ốc cho thuê không trống chỗ.
Mảnh đất chờ những nhà đâu tư nhanh chân, chốt sớm nhận lời cao

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 37 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",37 tỷ,150 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11034618,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,9m,3,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-moi-dep-pho-minh-khai-dt75x8-tang-thang-may-kinh-doanh-chao-17-ty-13524508.html,"Bán Tòa Nhà Mới Đẹp Phố Minh Khai Dt75x8 tầng, Thang Máy Kinh Doanh, chào 17 tỷ","🚨🚨BÁN TÒA NHÀ 8 TẦNG PHỐ MINH KHAI THANG MÁY KINH DOANH TẤP NẬP NGÀY ĐÊM -2 THOÁNG - HIẾM - - Ô TÔ VÀO NHÀ - VỊ TRÍ ĐẮC ĐỊA - CHO THUÊ VĂN PHÒNG THÔNG SÀN - TẶNG FULL NỘI THẤT CHÀO 17 TỶ.
💕Vị trí đẹp , nhà mới cứng , nội thất xịn xò , thuận tiện đi lại , khu vực gần trung tâm đền lừ ,kinh doanh ngày đêm quán xá tấp lập 
+ Tầng 1 : Gara - Kinh Doanh - Vs
+ Tầng 2 : Gác Lửng - Phòng Khách
+ Tầng 3 : Thông Sàn - Vs 
+ Tầng 4 : Phòng Ngủ Rộng - Vs 
+ Tầng 5: Phòng Ngủ - Vs 
+ Tầng 6: Bếp - Phòng Khách2 
+Tầng 7 : Phòng Thờ - Sân Phơi - Vườn Cây Cảnh )
+tầng 8 : tum 
💰 Giá Chào :17 Tỷ ( giá còn thương lượng)
📕Sổ cất két, chờ giao dịch ngay.
☎️ LH e Trường hay Zalo",17 tỷ,75 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13524508,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,5,---
https://alonhadat.com.vn/dat-vi-tri-cuc-dep-ngo-thong-o-to-tranh-cach-15-m-ra-trung-tam-phu-thuong-13590168.html,"ĐẤT VỊ TRÍ CỰC ĐẸP, NGÕ THÔNG, Ô TÔ TRÁNH, CÁCH 15 M RA TRUNG TÂM PHÚ THƯỢNG","14. VỊ TRÍ CỰC ĐẸP, NGÕ THÔNG, Ô TÔ TRÁNH, CÁCH 15 M RA TRUNG TÂM PHÚ THƯỢNG, ĐƯỜNG 40 M SUNSHINE CIPUTRA, TƯƠNG LAI SÁNG LẠNG. 
4
Mô tả:
409.40 An Dương Vương 54 Đất 4.2 2.5 tỷ 
+ Vị trí cách 15m  40m Sunshine   Ciputra , 3 phút ra Lotte Mall lớn nhất Đông Nam Á, cách Sunshine Riverside mấy trăm m, với đầy đủ trường học quốc tế Mapple Bear, cạnh tổ hợp Sunshine City, Ciputra… An sinh tuyệt vời, cuộc sống thượng lưu. Sân Golf 18 lỗ tại Trung Tâm thủ đô chỉ có ở Tây Hồ CIPUTRA. Dự án TP ven Sông Hồng đã duyệt, đất chỉ có tăng không giảm.
+ Mảnh đất đẹp đón 2 luồng gió Sông Hồng và Hồ Tây cộng thêm diện tích cây xanh phủ rộng mang lại luồng không khí sạch, thoáng mát và thoải mái.
+ Sổ chính chủ, đẹp, vuông như tờ A4.","2,5 tỷ",54 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13590168,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,2m",1,---,"12,8m",1,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-7-tang-thang-may-pho-truong-dinh-14-phong-hieu-xuat-chao-12-5ty-13524552.html,"Bán Tòa Chung Cư MINI 7 Tầng Thang Máy, Phố Trương Định, 14 Phòng ,Hiệu Xuất Chào 12.5Tỷ","🚨🚨CẦN TIỀN BÁN GẤP TÒA CHUNG CƯ MINI 7 TẦNG MỚI ĐẸP PHỐ TRƯƠNG ĐỊNH GỒM 14 PHÒNG - THANG MÁY - HIỆU XUẤT CAO, CHÀO 12.5 TỶ.

⭐️⚡️Vị trí nhà cực đẹp ngõ rộng sạch sẽ, thuận tiện đi lại, tiện ích xung quanh đầy đủ, gần nhiều trường Đại học Bách Khoa,Kinh Tế Xây Dựng, Đại Học Y, Kinh Doanh Công Nghệ, Công viên, Bệnh viện..
- Nhà xây KCBTCT cực kỳ chắc chắn, thiết kế hiện đại, đầy đủ công năng sử dụng tổng 14 phòng khép kín đầy đủ tiện nghi lúc nào cũng full phòng, doanh thu đạt 70 triệu/ tháng.
- T1: Để xe + Wc.
- T2.3: Mỗi tầng 02 phòng.
- T4.5.6: Mỗi tầng 03 phòng.
- T7: 01 phòng + Sân phơi. 
💰 Giá chào: 12.5 tỷ ( Còn thương lượng ).
📕 Sổ đỏ chính chủ chờ sang tên. 
☎️ LH e Trường: hay Zalo","12,5 tỷ",70 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13524552,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,14,---
https://alonhadat.com.vn/vi-tri-vip-kd-sam-uat-nha-dep-bay-phut-mot-10820233.html,VỊ TRÍ VIP - KD SẦM UẤT -  NHÀ ĐẸP - BAY PHÚT MỐT,"Cần bán Gấp nhà NGUYỄN CHÍ THANH, Q. Đống Đa
+ DT 70m2 xây 7Tầng, mặt tiền 4.2m, Nhà siêu đẹp.

+ Ngôi nhà cực đẹp, khu VIP, ngõ rộng, thông ô tô đỗ cửa. Chỉ khoảng 20m là ra mặt phố.
+ Kết nối với các tuyến đường chính như: Thái Thịnh, Láng Hạ, Huỳnh Thúc Kháng, Láng
+ Nhà nằm trong khu phân lô, Khuôn viên cơ sở hạ tầng hoàn thiện, Gần nhiều Trường học các cấp. Tiện ích không thiếu gì.
+ Hàng xóm toàn quan chức cấp cao về hưu,nên an ninh dân trí cao cực tốt. 
+ Khu vực dân trí cao gần nhiều TT5TM, tòa nhà văn phòng, trụ sở công ty lớn, nhiều loại hình dịch vụ xung quanh, gần chợ và gần Hồ Điều Hòa, công viên...

+ Nhà 7 tầng, thang máy.
+ Tầng 1: phòng khách +WC
+ Tầng 2.3.4.5.6 mỗi tầng một phòng rộng
+ Tầng 7: khu kỹ thuật + phòng thờ 

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 16.5 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","16,5 tỷ",70 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10820233,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"4,2m",7,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-vi-tri-kim-cuong-quan-tay-ho-12450436.html,Bán nhà mặt phố vị trí Kim cương quận Tây hồ,"Diện tích: 70m² (sổ đỏ 66m²) / 5 tầng / Nhà kiểu Tây chắc chắn.
Mặt tiền: Trên 5m. Vuông vắn.
Đường nhựa, vỉa hè. Ở, kinh doanh nhà hàng, văn phòng, khách sạn.
Vị trí: Trung tâm Phú Thượng. Mấy bước chân ra UBND phường, trường học liên cấp, khu nhà giàu Ciputra..
Lh người đăng phía dưới",200 triệu / m2,70 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12450436,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,13m,5,---
https://alonhadat.com.vn/ban-nha-quan-hoang-mai-pho-tam-trinh-dt62x5-tang-kinh-doanh-vi-he-rong-chao-12-9-ty-13538401.html,"Bán Nhà Quận Hoàng Mai, Phố Tam Trinh, DT62x5 Tầng Kinh Doanh, Vỉ Hè Rộng,Chào 12.9 Ty","🏭📣ANH HỌ NHỜ BÁN CĂN NHÀ MẶT NGÕ 885 TAM TRINH, QUẬN HOÀNG MAI, DT62 X5 TẦNG,KINH DOANH NGÀY ĐÊM,MT4M,CHÀO 12.9 TỶ.

👉👉Anh tôi đang cần bán căn nhà ngõ 885 Phố Tam Trinh,Quận Hoàng Mai, Đường Đi vào GAMUDA, Với diện tích 62m2, nhà 5 tầng, Mặt tiền 4m, kinh doanh ngày đêm,vỉ hè rộng, đường 2 ô tô tránh.
👉 giá chào 12.9 tỷ bao 100% tất cả các thuế phí sang tên đổi chủ, và các thuế phí phát sinh trong giao dịch.
💰Giá chào: 12.9 Tỷ, (Còn thương lượng)
📕 Sổ đỏ vuông vắn chính chủ.
☎️Lh e Trường: hay Zalo ( Để xem nhà)","12,9 tỷ",62 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13538401,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/khach-san-8-tang-hieu-suat-khung-dac-dia-10878660.html,KHÁCH SẠN - 8 TẦNG - HIỆU SUẤT KHỦNG - ĐẮC ĐỊA,"Cần bán khách sạn SIÊU SANG, Q. Cầu Giấy
DT 135m2 xây 8 Tầng, mặt tiền 5.8m, nhà Siêu đẹp

+ Nhà xây 8 tầng thang máy, thiết kế như sau:
- Tầng 1 quầy lễ tân tiếp khách, bếp, wc. 
- Tầng 2 phòng kho để đồ của khách, phòng ngủ của nhân viên, phòng nghỉ. 
- Tầng 3+4+5+7 thiết kế mỗi tầng 4 phòng ngủ kinh doanh + vệ sinh khép kín đầy đủ. 
- Tầng 6 thiết kế 2 phòng ngủ + 1 phòng khách (tầng này để chủ ở). 
- Tầng 8 phòng thờ, khu giặt đồ sân phơi.
+ Vị trí đỉnh giữa phố vào mùa đông khách mỗi tháng bình quân hiệu suất từ 25-20.000USD/tháng. 
Là một trong những căn khách sạn đầu tiên với lượng dòng tiền cực khủng hàng tháng thì đây là lựa chọn rất xứng tầm cho khách hàng với tài chính tầm này. 
Chủ nhà rất tâm huyết đến từng viên gạch của căn nhà để cho khách hàng ưng ý nhất. 

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 47 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",47 tỷ,135 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10878660,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"5,8m",8,---,---,25,---
https://alonhadat.com.vn/ban-toa-nha-8-tang-pho-trinh-dinh-cuu-gom-32-can-ho-khep-kin-day-du-noi-that-chao-20-7-t-13538407.html,"Bán Tòa Nhà 8 Tầng Phố Trịnh Đình Cửu, Gồm 32 Căn Hộ Khép Kín Đầy Đủ Nội Thất, Chào 20.7 T","🚨📕BÁN TÒA 8 TẦNG PHỐ TRỊNH ĐÌNH CỬU PHUN NỘI THẤT GỒM 32 CĂN HỘ KHÉP KÍN - THANG MÁY,GẦN MẶT PHỐ - KHU VỰC SINH VIÊN ĐÔNG, HIỆU XUẤT CAO, CHÀO 20.7 TỶ.

+ Bán Nhà Phố Trịnh Đình Cửu có vị trí đẹp ngõ trước nhà thông thoáng gần mặt phố Trịnh Đình Cửu cách đường Vành đai 2,5 khoảng hơn 200m, giao thông đi lại hết sức thuận tiện như đi ra Giải Phóng, Nguyễn Lân, Trường Chinh, Linh Đàm, Kim Giang...
+ Nhà thiết kế 7 tầng 1 tum, mỗi tầng 5 phòng khép kín, tổng 32 phòng phòng nào cũng có cửa sổ nên thoáng, mát, với đầy đủ nội thất như: Điều hòa, tủ lạnh, nóng lạnh, bàn ghế, giường, tủ, bếp từ, máy giặt.
+ Chủ đang cho một đơn vị thầu lại với giá 130 triệu/tháng, tự vận hành đạt khoảng 190 triệu/ tháng.
💰 Giá Chào: 20.7 Tỷ ( Còn thương Lượng)
📕 Sổ đỏ đẹp, sẵn sàng giao dịch.
☎️ Lh e Trường: Hay Zalo","20,7 tỷ",112 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13538407,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,True,---,32,---
