url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-doi-can-ba-dinh-ha-noi-13297524.html,Bán nhà đường Đội Cấn Ba Đình Hà Nội,"Mô tả:
🌈🌈🌈 1 NHÀ RA PHỐ- GARA 3 Ô TÔ-4 THOÁNG-RẺ NHẤT BA ĐÌNH-CHO THUÊ 24.000USD/NĂM.

⏩Nhà có vị trí cực kỳ thoáng sáng, 4 mặt đều có cửa sổ. Cực gần phố, ô tô ra vào thuận tiện. Chủ hiện đang cho 1 đơn vị thuê nhiều năm nay. Doanh thu cho thuê hàng năm 24.000USD. Khu đất ở cực thoáng sáng, an lành, tài lộc quanh năm.

⏩Đường Đội cấn là đường VIP quận Ba Đình. Sầm uất, nhộn nhịp, an ninh tốt, thông khắp nơi, nối toàn phố khủng ở Hà Nội.

⏩Ngõ vào nhà ÔTÔ chạy. Vị trí cực phù hợp với xây khách sạn, ngoài ra diện tích lớn trên 200m cực hiếm trong khu vực.
⏩Thiết kế :
+ Tầng 1: Bãi đỗ ôtô + 01 phòng cực rộng + WC
+ Tầng 2, 3: mỗi tầng 02 phòng ngủ cực rộng + 02 WC.
+ Tầng 4: Tầng áp mái (đa mục đích sử dụng) + Sân phơi.
⏩Sổ đỏ pháp lý cực chuẩn.",26 tỷ,210 m2,"200 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13297524,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,35m,4,---
https://alonhadat.com.vn/ban-nha-pho-vu-huu-thanh-xuan-ha-noi-13300850.html,Bán nhà Phố Vũ Hữu Thanh Xuân Hà Nội,"Mô tả: 
PHÂN LÔ - ÔTÔ TRÁNH – NGÕ THÔNG - KINH DOANH - KHU VỰC  HIẾM NHÀ  BÁN.

Mô tả: 
- Vị trí trung tâm Thanh Xuân, đường trước nhà ôtô tránh, Thông sang Khuất Duy Tiến kinh doanh, nhà cách phố Tố Hữu gần 100m, nằm trong khu phân lô nhà ở cán bộ chiến sĩ công an dân trí cao, an ninh tuyệt đối.
- Nhà xây 4 tầng khung cột chắc chắn, thiết kế hiện đại.
+ Tầng 1: Khách + Bếp + gara oto
+ Tầng 2,3: Thiết kế 2 phòng ngủ + WC
+ Tầng 4: Phòng thờ, sân phơi.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.","8,6 tỷ",45 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13300850,Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,"8,55m",4,---
https://alonhadat.com.vn/ban-nha-pho-cau-am-van-phuc-ha-dong-ha-noi-13302313.html,Bán nhà Phố Cầu Am Vạn Phúc Hà Đông Hà Nội,"Mô tả:
 NHÀ MỚI - 1OM RA CHỢ- GẦN Ô TÔ TRÁNH- PHỐ ẨM THỰC.

Mô tả: 
- Nhà chủ xây năm 2019, tỷ mỉ, giữ gìn nhà còn rất mới và đẹp khách mua về chỉ việc mang đồ về ở.
Nhà vị trí ngõ đẹp chỉ cách 10m Mặt phố cầu Am. Ngay chợ khu vực buôn bán sầm uất, nhiều hàng quán, khu được coi như tấp lập nhất Hà Đông. 

Thiết kế: 
- Tầng 1 phòng khách bếp chỗ để xe WC.
- Tầng 2 3 4 tổng 3 phòng ngủ rộng thoáng.
- Tầng 5 phòng thờ sân phơi vệ sinh cầu thang cuối.
- Trước nhà ngõ rộng 3 gác chạy, 20m ra ô tô tránh, ngõ thông thoáng đi lại thuận lợi.

✅Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.",5 tỷ,30 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13302313,Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,"7,5m",3,---
https://alonhadat.com.vn/ban-nha-pho-chau-long-ba-dinh-ha-noi-13305297.html,Bán nhà Phố Châu Long Ba Đình Hà Nội,"Mô tả: 
💥 Tòa nhà VÍP mặt phố châu Long - Mặt tiền rộng - Giáp phố cổ - Hơn 200m ra Hồ Tây - Vị trí vàng quận Ba Đình - Phố tây - Kinh doanh ngày đêm sầm uất.

Tòa nhà mặt phố Châu Long 8 tầng + 1 tum, thang máy nhập khẩu, sừng sững giữa phố, kết nối với các tuyến phố Nguyễn Trường Tộ, Phó Đức Chính, Cửa Bắc, Trúc Bạch,... giao thông thuận tiện; Khu vực trung tâm quận Ba Đình về dịch vụ cho người nước ngoài thuê và lưu trú lâu dài.

- Nhà thiết kế 8 tầng + 1 tum
+ Tầng 1 Showroom kinh doanh
+ Tầng 2 thông sàn
+ Tầng 3 đến tầng 8 thiết kế mỗi tầng 1 căn hộ gồm 2 phòng ngủ + phòng khách + bếp và wc.
+ Tầng tum là phòng thờ, sân phơi.
➡️ Rất phù hợp cho khách ở kế hợp kinh doanh cho thuê, hoặc cho thuê cả tòa làm căn hộ dịch vụ.

- Gia chủ thiết kế đẹp, xây dựng chắc chắn rất tâm huyết, thang máy nhập khẩu.

- Sổ đỏ chính chủ, sãn sàng giao dịch.","33,5 tỷ",67 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13305297,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",8,True,"12,5m",16,---
https://alonhadat.com.vn/ban-nha-pho-giang-vo-ba-dinh-ha-noi-13310222.html,Bán nhà phố Giảng Võ Ba Đình Hà Nội,"Mô tả:  
MẶT PHỐ VIP - VỈA HÈ 8M - KINH DOANH ĐẲNG CẤP - HAI THOÁNG TRƯỚC SAU - TẦM TIỀN HIẾM🌹🌹🌹

👉Mô tả: 
+ Nhà mình bán nằm trên đoạn đẹp nhất phố, đối diện là khu toà nhà, liền kề cao cấp, mặt đường đôi kinh doanh đa dạng mọi loại hình…

👉Nhà hiện đang cho người quen thuê giá hữu nghị 50tr/tháng.

👉Thiết kế:
+ Nhà xây 5 tầng kiên cố chắc chắn, thiết kế hợp lí.
+ Tầng 1 và 2 thông sàn tiện kinh doanh.
+ Tầng 3,4 mỗi tầng 2 phòng.
+ Tầng 5 phòng thờ và sân phơi. Vệ sinh từng tầng.

👉 Sổ đỏ đẹp sẵn sàng giao dịch.","26,8 tỷ",50 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13310222,Bắc,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-thanh-xuan-ha-noi-13311749.html,Bán nhà Phố Lê Trọng Tấn Thanh Xuân Hà Nội,"Mô tả:
SIÊU PHẨM - MẶT NGÕ - 2 Ô TÔ TRÁNH - 6 TẦNG THANG MÁY - KINH DOANH ĐỈNH CAO

Mô tả: 

Phố Lê Trọng Tấn phân lô Quân đội, vip nhất Quận Thanh Xuân, giao thông cực kỳ thuận lợi. Thông cách phố như Hoàng Văn Thái, Nguyễn Viết Xuân, Trường Chinh.

Xung quanh đầy đủ các tiện ích như bệnh viện, trường học, khu dân trí cực kỳ cao.

Nhà cách mặt phố Lê Trọng Tấn chỉ 10m, ngõ trước nhà 2 ô tô tránh nhau.

Thiết kế: 

Tầng 1: gara ô tô, để xe
Tầng 2: thông sàn
Tầng 3: 1 phòng rộng, wc
Tầng 4: 2 phòng ngủ, wc
Tầng 5: khách, bếp
Tầng 6: phòng thờ và sân phơi

Sổ đỏ nở hậu, sẵn sàng giao dịch.","17,8 tỷ",55 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13311749,Tây Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,14m,4,---
https://alonhadat.com.vn/ban-nha-duong-tran-duy-hung-cau-giay-ha-noi-13322010.html,Bán nhà đường Trần Duy Hưng Cầu Giấy Hà Nội,"Mô tả: 
 TÒA NHÀ VĂN PHÒNG - VỈA HÈ - KINH DOANH - OTO TRÁNH - 20M RA MẶT PHỐ TRẦN DUY HƯNG - NGÕ THÔNG TỨ TUNG - ĐANG CHO THUÊ 100TR/THÁNG .

👉Mô tả:
- Vị trí đẹp, mặt ngõ thông oto tránh, 20m ra mặt phố Trần Duy Hưng.

- Nhà thiết kế 8 tầng. Tầng 1: Gara để xe.
- Tầng 2 đến tầng 5: thông sàn + wc, thang máy thang bộ cuối nhà.
- Tầng 6: hai phòng ngủ + 2wc.
- Tầng 7: phòng khách + bếp + wc.
- Tầng 8: phòng thờ + sân phơi.      
- Làm thêm phòng ngủ nếu cần 
- Sổ đỏ chính chủ SSGD.",33 tỷ,75 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13322010,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,2,---
https://alonhadat.com.vn/ban-nha-duong-lac-long-quan-tay-ho-ha-noi-13322331.html,Bán nhà đường Lạc Long Quân Tây Hồ Hà Nội,"Mô tả: 
💥 GÀ ĐẺ TRỨNG VÀNG - TÂY HỒ
⭐ SIÊU PHẨM VIEW HỒ TÂY 
⭐ TÒA NHÀ DV 10 TẦNG  - THANG MÁY 
⭐ 30 PHÒNG FULL NỘI THẤT 
⭐ DOANH THU GẦN 3 TỶ / NĂM 

✔ Vị trí : 

- Tọa lạc tại vị trí rất đẹp, đi ra HỒ TÂY 40m, gần Công viên nước Hồ Tây, Ngay Lotte Võ Chí Công - Lạc Long Quân.

- Hiện bên thứ 3 khai thác với dòng tiền đang thuê trọn gói đạt 240tr/tháng.

- Nhà full nội thất : Gồm 04 máy giặt, 30 điều hòa, nóng lạnh, tivi, bếp từ, giường, tủ, tranh nghệ thuật trong phòng cũng như ngoài sảnh.

✔ Thiết kế : Nhà khoan cọc nhồi có thể xây lên 15 tầng. Các phòng phía trong đều có giếng trời mưa thẳng xuống bể cá KOI

 + Tầng 1 : Để xe, wc, bể cá cảnh 
 + Tầng 2 : 4 ngủ khép kín.
 + Tầng 3 : 3 ngủ master khép kín có PK.
 + Tầng 4,5,6,7,8,9 : Mỗi tầng có 4 ngủ, wc
 + Tầng 10 : Tum, sân chờ view toàn cảnh Hồ Tây, Công viên nước, Lotte 
+ Sổ đỏ nở hậu, cất két, sẵn sàng giao dịch.

+ GPXD, HỒ SƠ THIẾT KẾ, GP PCCC ĐÂỲ ĐỦ.","36,5 tỷ",120 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13322331,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,10,True,15m,30,---
https://alonhadat.com.vn/ban-nha-pho-mac-thai-to-cau-giay-ha-noi-13326016.html,Bán nhà phố Mạc Thái Tổ Cầu Giấy Hà Nội,"7 TẦNG THANG MÁY - KINH DOANH - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - THÔNG SÀN - SÁT  PHỐ  
+ Vị trí đắc địa Siêu kinh doanh mọi mặt hàng, Hai xe tải tránh đỗ  Chủ nhà đang cho thuê kinh doanh VP 50 triệu/ 1 tháng Thang máy thẻ từ, thông sàn từ tầng 1 lên 7 + 1 wc / tầng","20,5 tỷ",45 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13326016,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,4m",7,True,"13,2m",4,---
https://alonhadat.com.vn/ban-nha-pho-doan-ke-thien-cau-giay-ha-noi-13328077.html,Bán nhà Phố Doãn Kế Thiện Cầu Giấy Hà Nội,"Mô tả: 
 TOÀ NHÀ - LIỀN KỀ GIỮA TRUNG TÂM CẦU GIẤY LÔ GÓC 2 MẶT NGÕ ĐỀU Ô TÔ TRÁNH - 2 THOÁNG - TRƯỚC NHÀ 2 Ô TÔ TRÁNH   PHÂN LÔ - KINH DOANH SẦM UẤT  
MÔ TẢ: - Mặt ngõ to gần bằng mặt phố. Lô góc 2 mặt ngõ đều ô tô tránh nhau.  Toà nhà chủ xây dựng tâm huyết, không thể đẹp hơn, tối ưu công năng  không thừa 1 chi tiết nào. Thoáng trước sau, thang máy nhập khẩu, trang  thiết bị nội thất hiện đại nhất hiện nay.  Thiết kế:  
+Tầng 1,2,3: Thông sàn, vệ sinh.  
+Tầng 4,5: 4 Phòng ngủ, vệ sinh. 
+Tầng 6: Phòng khách, bếp, vs.  
+Tầng 7: Phòng Thờ, sân phơi.  
+Tầng 8: Tum thang máy, trồng hoa, bàn trà.  
Sổ đỏ chính chủ, vuông vắn, sẵn giao dịch.","18,5 tỷ",55 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13328077,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",8,True,"11,5m",4,---
