url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hot-ban-nha-my-dinh-lo-goc-ngo-thong-thang-may-full-noi-that-o-ngay-45m2x6t-13725599.html,"SIÊU HOT! Bán nhà Mỹ Đình lô góc ngõ thông, thang máy, full nội thất ở ngay 45m2x6T","NHÀ MỸ ĐÌNH LÔ GÓC NGÕ THÔNG - THANG MÁY - FULL NỘI THẤT - NHÀ MỚI ĐẸP Ở NGAY!

+ Bán nhà Mỹ Đình 45m 6 tầng 5 ngủ chào 6.8 tỷ có thương lượng. 
+ Vị trí: 30m ra ô tô, ngõ thông, giao thông thuận tiện, gần trường chợ viện bến xe.
+ Thiết kế 6 tầng 5 ngủ đầy đủ công năng. 
+ Sổ đỏ chính chủ, giao dịch ngay. 
+ Liên hệ ngay để được gọi lại miễn phí:
ThanhVu - Biết ơn vì được phục vụ
Inbox/call/sms/zalo","6,8 tỷ",45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13725599,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,11m,5,---
https://alonhadat.com.vn/bat-day-pho-vip-le-duc-tho-o-to-do-cong-nha-dep-dan-xay-o-ngay-41m2x4t-13720063.html,"Bắt đáy! Phố VIP Lê Đức Thọ, ô tô đỗ cổng, nhà đẹp dân xây, ở ngay 41m2x4T","PHỐ VIP MỸ ĐÌNH - Ô TÔ 7C ĐỖ CỔNG - NGÕ THÔNG - NHÀ ĐẸP - HAI MẶT NGÕ - CHỦ TỰ XÂY - Ở NGAY!

+ Bán nhà Lê Đức Thọ 41m 4 tầng mặt tiền 4.6m chào 4.35 tỷ có thương lượng. 
+ Vị trí: Tuyệt vời! Ô tô 7c đỗ cổng, ô tô quay đầu cách 30m. Đường vào nhà thông thoáng, rất sạch sẽ. Chỉ cách ngã tư Lê Đức Thọ, Hàm Nghi, Nguyễn Hoàng vài phút. 
+ Ngõ thông, gần các phố Hàm Nghi, Nguyễn Hoàng, Mỹ Đình,…
+ Sổ đỏ chính chủ, giao dịch ngay.
+ + Liên hệ ngay để được gọi lại miễn phí:
ThanhVu - Biết ơn vì được phục vụ
Inbox/call/sms/zalo","4,35 tỷ",41 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13720063,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,4,---
https://alonhadat.com.vn/ao-that-day-nha-my-dinh-dan-xay-41m-4-ngu-20m-o-to-ngo-thong-chi-100tr-m-13719989.html,Ảo thật đấy! Nhà Mỹ Đình dân xây 41m 4 ngủ 20m ô tô ngõ thông chỉ 100tr/m,"TRUNG TÂM MỸ ĐÌNH - NHÀ ĐẸP Ở LUÔN - DÂN XÂY - GẦN PHỐ - NGÕ THÔNG
+ Bán nhà Mỹ Đình dân xây, 41m 4 tầng 4 ngủ 20m ra po tô, ngõ thông, giá chỉ 100tr/m.
+ Vị trí: Nhà cách ô tô chỉ 20m, điện đường trường trạm gần nhà. Vài bước chân là ra chợ, gần bến xe Mỹ Đình, sân Mỹ Đình, các trường Đại Học, bệnh viện...
+ Thiết kế 4 ngủ, khách bếp phòng thờ sân phơi đầy đủ công năng.
+ Giá: Nhỉnh 4 tỷ có thương lượng.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ ngay để được gọi lại miễn phí
ThanhVu - Biết ơn vì được phục vụ
Inbox/call/sms/zalo","4,25 tỷ",41 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13719989,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,4,---
https://alonhadat.com.vn/dat-yen-nghia-lo-goc-doi-dien-3toa-chung-cu-52m-7-35ty-13731986.html,ĐẤT YÊN NGHĨA LÔ GÓC ĐỐI DIỆN 3TÒA CHUNG CƯ 52M 7.35TỶ,"Đất Yên Nghĩa lô góc đối diện 3 tòa chung cư kinh doanh cực tốt. Lô đất có vị trí đắc địa lô góc 2 mặt tiền đều có vỉa hè rộng đường to thông thoáng vài ô tô dừng đỗ tránh nhau thoải mái trước mặt lô đất là 3 tòa chung cư 2 tòa dân đã về ở kín còn 1 tòa sắp bàn giao, lô đất xây nhà kinh doanh gì cũng hái ra tiền. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","7,35 tỷ",52 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13731986,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/mat-pho-hoang-dieu-sat-cho-truong-hoc-kinh-doanh-sam-uat-cung-dang-dong-tien-11726051.html,"Mặt phố Hoàng Diệu, sát chợ, trường học, kinh doanh sầm uất. Cũng đáng đồng tiền","Hoàng Diệu là tuyến phố huyền thoại ngoài yếu tố mang tính lịch sử thì tuyến phố được nhiều người biết đến bởi sự buôn bán sầm uất, tấp nập ngày cũng như đêm, bởi có chợ Nghệ, chợ nông sản, siêu thị, khách sạn Đông Thành, giao nhau với trục đường Nguyễn Thái Học, Phạm Ngũ Lão chạy vòng quanh thành cổ Sơn Tây và phố đi bộ. Ngoài vị trí đắc địa thì các tiện ích bủa vây xung quanh như trường học, bệnh viện di chuyển rất gần.
Anh chị quan tâm vui lòng liên  hệ để được hỗ trợ chu đáo nhất.",120 triệu / m2,72 m2,"Đường Hoàng Diệu, Phường Quang Trung, Thị xã Sơn Tây, Hà Nội",11726051,Tây Bắc,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,"20,5m",4,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-nguyen-thai-hoc-view-thanh-co-son-tay-kinh-doanh-bat-chap-dang-11219743.html,"CỰC HIẾM... MẶT PHỐ NGUYỄN THÁI HỌC - VIEW THÀNH CỔ SƠN TÂY, KINH DOANH BẤT CHẤP - ĐẲNG","Diện tích gần 50m2, mặt tiền gần 5m, vị trí đắc địa có 102 đối với nhà mặt phố tại Quận Sơn Tây(tương lai). 
Hưởng trọn tất cả những tiện ích đẳng cấp đáng sống bậc nhất tại trung tâm Sơn Tây, khi trước nhà view thành cổ không gian sống xanh, 3 bước chân đến phố đi bộ, Quảng trường, nhà thiếu nhi, trường học, chợ Nghệ, siêu thị, bệnh viện, trung tâm chăm sóc sắc đẹp....

Liên hệ với em Chính bộ đội để trao đổi trực tiếp, làm việc chính chủ.
Ngoài căn này ra anh chị muốn tham khảo thêm những căn mặt phố khác cũng luôn sẵn nhà, chủ nhà luôn nhiệt tình thiện chí bán.",12 tỷ,50 m2,"Đường Nguyễn Thái Học, Phường Quang Trung, Thị xã Sơn Tây, Hà Nội",11219743,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"12,5m",4,---
https://alonhadat.com.vn/ta-quang-buu-hai-ba-trung-via-he-thenh-thang-oto-tranh-do-ngay-dem-160m2-6-tang-31-5-ty-13731982.html,"Tạ Quang Bửu Hai Bà Trưng, vỉa hè thênh thang Ôtô tránh đỗ ngày đêm 160M2, 6 tầng 31.5 tỷ","🌺🌺SIÊU PHẨM! 
TẠ QUANG BỬU - HAI BÀ TRƯNG 
VỈA HÈ THÊNH THANG, ÔTÔ ĐỖ NGÀY ĐÊM. 

DT 160M2 / MT 5M / 6 TẦNG / THANG MÁY XỊN / SỔ ĐỎ ĐẸP 

T1: Thông sàn 160M2
T2,3,4,5,6 : mỗi tầng hai phòng Master, vs khép kín. 

GIÁ: 31.5 TỶ

☎☎☎(fbBumBum Việt Hữu) :
0️⃣9️⃣6️⃣2️⃣0️⃣3️⃣5️⃣8️⃣6️⃣

( Miễn trung gian mg làm phiền, đàm phán trực tiếp chủ nhà )

Hãy theo dõi tôi ngay để xem được nhiều thông tin giá trị bạn nhé!","31,5 tỷ",160 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13731982,_,---,Cần bán,10mm,---,Nhà mặt tiền,---,---,---,6,---,---,10,---
https://alonhadat.com.vn/dat-dich-vu-yen-nghia-gan-duong-quang-trung-52m-4-65ty-13731981.html,ĐẤT DỊCH VỤ YÊN NGHĨA GẦN ĐƯỜNG QUANG TRUNG 52M 4.65TỶ,"Đất dịch vụ Yên Nghĩa mặt tiền rộng vỉa hè to đường thông rộng vài ô tô dừng đỗ tránh nhau thoải mái không lỗi phong thủy như đường đâm hố ga bốt điện. Lô đât có vị trí đắc địa chỉ vài bước chân là ra đường Quang Trung bến xe Yên Nghĩa ga tầu điện đường sắt trên cao nút giao vành đai 4 giao thông thuận tiện đi khắp nơi. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","4,65 tỷ",52 m2,"Phú Lương Hà Đông Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13731981,_,True,Cần bán,11m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-ngoc-lam-via-he-6m-kd-sam-uat-nhat-96m-mt5-5m-17-ty-12838546.html,"Bán gấp nhà mặt phố Ngọc Lâm,vỉa hè 6m,kd sầm uất nhất, 96m, MT5.5m, 17 tỷ","Bán gấp nhà mặt phố Ngọc Lâm, vỉa hè đá bóng, kinh doanh sầm uất nhất phố, DT96m, MT5.5m, 17 tỷ
- Phố Ngọc Lâm phố lõi Long Biên kinh doanh sầm uất ngày và đêm như Phố Cổ quận Hoàn Kiếm, nối thông các tuyến huyết mạch Nguyễn Văn Cừ, Nguyễn Sơn, Lâm Hạ, Hoàng Như Tiếp, Hồng Tiến, Bồ Đề, Ngọc Thụy....
- Nhà diện tích 96m, MT5.5m, xây chắc chắn, hiện Chủ đang kinh doanh phát đạt nhưng nay cần đầu tư mảng lớn nên bán.
Diện tích 96m, MT5.5m, Sổ vuông đét, sẵn sàng sang tên ngay và luôn.
Giá chào 17 tỷ nhanh gọn vào việc để Chủ giải quyết công việc làm ăn.
- Liên hệ Mrs Xuân Kiều- Nhà đất phong thủy Long Biên Gia Lâm chuyên bđs lô góc, khu đấu giá, tái định cư, mặt phố....",17 tỷ,96 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12838546,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,"17,5m",4,---
https://alonhadat.com.vn/ban-nha-thach-ban-gan-cau-vinh-tuy-sat-pho-o-to-vao-nha-73m-4t-6-ty-13103780.html,"Bán nhà Thạch Bàn, gần cầu Vĩnh Tuy,sát phố,ô tô vào nhà,73m*4T,6 tỷ","Bán nhà Thạch Bàn, gần cầu Vĩnh Tuy,sát phố, ô tô vào nhà,73m*4T, 6 tỷ 
- Vị trí nhà tại đường Cổ Linh Ngọc Trì phường Thạch Bàn, cách mặt phố Cổ Linh chỉ vài chục mét, ngõ thoáng rộng sạch sẽ, ô tô vào nhà, trước nhà là dự án đường 13m sắp triển khai tương lai rất giá trị.
- Nhà Chủ tự xây rất tâm huyết, khung cột chắc chắn, bài trì đồ đạc rất phù hợp, chủ ở rất có lộc, hàng xóm đều công chức nhà nước lịch sự thân thiện.
- Diện tích 73m*4T, 5PN công năng đầy đủ tiện nghi, sổ đỏ chính chủ sang tên ngay và luôn.
Giá chào 6 tỷ, 
- Liên hệ Mrs Xuân Kiều- Nhà đất phong thủy Long Biên Gia Lâm, chuyên BĐS lô góc, khu đấu giá, tái định cư, mặt phố....",6 tỷ,73 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13103780,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,18m,4,---
