url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-trieu-khuc-giap-thanh-xuan-nam-45m-6-tang-hon-10-ty-o-to-tranh-kd-sieu-dinh-13531376.html,"Bán nhà Triều khuc giáp Thanh xuân Nam 45m²,6 tầng hơn 10 tỷ Ô tô tránh,kd siêu đỉnh","Bán nhà ngõ 66b Triều khúc. Nhà đẹp, kinh doanh siêu đỉnh.Hiếm nhà bán.
Nhà 2 thoáng ô tô tránh đỗ. Ngõ chính 66b và mặt sau là ngõ 66a. 
-Diện tích 45m²,xây 6 tầng khung cột bê tông côt thép.
 +Tầng 1: kinh doanh thông sàn. 
 +Tầng 2:bếp + khách 
 +Tầng 3:1 ngủ + wc
 +Tầng 4:2 ngủ + wc 
 +Tầng 5: 1 ngủ + wc
 +Tầng 6:Phòng thờ, sân phơi. 
 -Sổ đỏ chính chủ  sẵn sàng sang tên cho khách mới.
 -Khách mua vừa ở,vừa kinh doanh hoặc vừa ở,vừa cho thuê đều hái ra tiền.
 -Bán giá 10,95 tỷ
 -Quan tâm lh ngay mr Giang để xem nhà và lv chính chủ","10,95 tỷ",45 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13531376,_,---,Cần bán,11m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-quyen-cau-am-hd-30m-4-tang-nhinh-3-ty-re-nhat-khu-vuc-13531277.html,"Bán nhà Ngô quyền,cầu Am-Hd 30m²,4 tầng nhỉnh 3 tỷ .Rẻ nhất khu vực","Bán gấp nhà phố Ngô quyên-Hà đông 
 -Quá Hiếm, Trung Tâm Quận, Gần Ô Tô, Công Năng Đầy Đủ.
Vị trí trung tâm quận Hà Đông tiện ích không thiếu thứ gì.
+ Căn góc thoáng sáng, nhà cách đường ô tô chỉ 10m.
+ Nhà cách bưu điện hà đông 200m cách Cầu Am đi 100m.
+Diện tích 30m²,xây 4 tầng
   - Tầng 1: khách, bếp.
   - Tầng 2: có 2 phòng ngủ, vệ sinh.
   - Tầng 3 có 1 phòng ngủ, vệ sinh. Sân phơi.
   -Tầng4 :Tầng tum.
+ Sổ đỏ chính chủ, vuông vắn.
+Bán rẻ chỉ 3,45 tỷ
-Quan tâm lh ngay mr Giang xem nhà và lv chính chủ","3,45 tỷ",30 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13531277,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-ngo-thi-nham-hd-40m-mt-5m-nhinh-9-ty-kinh-doanh-dinh-cao-13531892.html,Bán gấp nhà mặt phố Ngô Thì Nhậm-Hd 40m²mt 5m nhỉnh 9 tỷ Kinh doanh đỉnh cao,"Cần bán gấp nhà mặt phố Ngô Thì Nhậm,Hà đông.Vị trí kinh doanh đắc địa.Cách phố Quang trung 50m.Tiếp giáp KĐTM Ngô Thì Nhậm,chân nhiều tòa chung cư.
+ Nhà ngay đầu phố đối diện toà nhà mới xây view thoáng đẹp long lanh.
 - Đường rộng thênh thang 30m vỉa hè 5m tha hồ kinh doanh.
 -Diện tích 40m²,xây 3 tầng khung cột chắc chắn,có thể lên thêm tầng
   + Tầng 1, 2: thông sàn kinh doanh.
   + Tầng 3: 1 ngủ, vệ sinh bếp.
 - Nhà 2 mặt, mặt sau ngõ 2m thoáng vô cùng.
 - Sổ đỏ chính chủ, phân lô vuông đét, sẵn sàng giao dịch.
 -Hiện chủ đang cho thuê kinh doanh đồ uống với giá 28tr/ tháng.Khách mua lên thêm tầng,lắp thang máy làm tòa văn phòng cho thuê vừa ở,vừa kinh doanh hoặc cho thuê tiếp đều hái ra tiền.
 -Bán giá hợp lý chỉ 9,15 tỷ
 -Quan tâm lh ngay mr Giang để xem nhà và lv chính chủ","9,15 tỷ",40 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13531892,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,3,---,---,1,---,
https://alonhadat.com.vn/ban-nha-duong-noi-ha-dong-30m-5-tang-chi-3-1-ty-nha-moi-tinh-gan-aeon-mail-13558414.html,"Bán nhà Dương nôi-Hà đông 30m²,5 tầng,chỉ 3,1 tỷ.Nhà mới tinh gần Aeon Mail","Cần bán nhà Dương nội,Hà đông.Nhà cách Aeon Mail Hà đông 500m giáp KĐTM Dương nội nhiều tiện ích.Mặt tiền 5m,ngõ ba gác phi,cách ô tô 10m
-Nhà mới tinh,5 tầng đủ công năng.Khách,bếp gồm 4 ngủ.
-Sổ vuông,đẹp giao dịch ngay.
-Chào bán 3,1 tỷ.
-Quan tâm lh ngay mr Giang để xem nhà và lv chính chủ.","3,1 tỷ",31 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13558414,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-31m-5-tang-nhinh-4-ty-taxi-do-cua-nha-moi-100--13557429.html,"Bán nhà Trần phu-Hà đông 31m²,5 tầng nhỉnh 4 tỷ.Taxi đỗ cửa,nhà mới 100%","Bán gấp nhà mới xây ngõ 140 Trần phú,Hà đông.Ngõ ô tô tránh thông ra nhiều phố như Trần phú,Thanh bình,Mộ lao,Vũ Trọng Khánh...hàng xóm dv Mộ lao nhiều tiện ích.Chỉ 100m ra hồ,công viên tha hồ vui chơi tập thể dục hít thở không khí trong lành.
-Nhà mới 100% còn nguyên mùi sơn chờ chủ mới về bóc tem.
-Dt 31m²,xây 5 tầng khung cột.Vật tư,thiết bị hiện đại,hàng hiệu 
-Sổ vuông,đẹp chờ sang tên.
-Chào bán 4,6 tỷ
-Quan tâm lh ngay mr Giang để xem nhà và lv chính chủ.","4,6 tỷ",31 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13557429,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-trieu-khuc-40m-4-tang-nhinh-3-ty-so-do-chinh-chu-vua-o-vua-kinh-doanh-13563007.html,"Bán nhà Triều khúc 40m²,4 tầng,nhỉnh 3 tỷ.Sổ đỏ chính chủ,vừa ở,vừa kinh doanh","Bán nhà ngõ 111 Triều khúc.
  NGÕ THÔNG - KINH DOANH - Ô CHỜ THANG MÁY - CÁCH Ô TÔ ĐỖ 50M - SÁT HỒ TRIỀU KHÚC - TIỆN ÍCH BẠT NGÀN
- Trước nhà rộng gần 3M, ngõ thông tứ tung cách ôtô 50M, vài bước chân ra hồ triều khúc lộng gió.
- Gần nhiều trường đại học lớn. ĐH An Ninh + Mật Mã + Công Nghệ Giao Thông + Nhạc Hoa + Kiến Trúc + ĐHHN... Vv... Đường đi thuận tiện gần đường lớn ô tô qua lại.
-Diện tích 40m²,xây 4 tầng khung cột bê tông chắc chắn,có thể lên thêm tầng.
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3: Tổng 4 phòng + WC
+ Tầng 4: Phòng thờ, sân phơi
-Sổ đỏ chính chủ vuông như tờ A4.
-Đươc biết đến là kinh đô sinh viên,phố Triều khúc đông vui nhộn nhịp từ sáng tới khuya,khu vực nhiều người thuê trọ đi làm,đi học.Khách mua lên thêm tầng,cải tạo thành căn hộ dịch vụ cho thuê thì quá tuyệt vời.
-Giá bán quá hợp lý chỉ 3,8 tỷ
-Quan tâm lh ngay mr Giang xem nhà và lv chính chủ.","3,8 tỷ",40 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13563007,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-van-quan-hd-42m-5-tang-nhinh-9-ty-p-lo-o-to-tranh-kd-dinh-caok-13626677.html,"Bán nhà Văn quán-Hd 42m²,5 tầng,nhỉnh 9 tỷ.P/lô,Ô tô tránh,kd đỉnh caok","-Cần bán nhà mặt phố 19/5 Văn quán,Hà đông.
+Vị trí đắc địa ,sát mặt phố Chiến Thắng, vài bước ra hồ Văn Quán. Cổng sau học viện An Ninh. Dân trí nhộn nhịp kinh doanh sầm uất. 
+ Diện tích 42m²,xây 5 tầng khung cột chắc chắn. 
+Sổ chính chủ,giao dịch ngay.
-Khách mua vừa ở,vừa kinh doanh,hoặc cho thuê tầng 1.Vừa ở,vừa có tiền.
-Giá bán 9,3 tỷ
-Quan tâm lh ngay mr Giang xem nhà và lv trực tiếp chính chủ.","9,3 tỷ",42 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13626677,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/gia-dinh-ban-gap-manh-dat-vang-mat-pho-truong-cong-dinh-hd-32m-mt-5m-nhinh-5-ty-kd-sam-u-13625777.html,"Gia đình bán gấp mảnh đất vàng mặt phố Trương Công Định -Hd 32m²,mt 5m,nhỉnh 5 tỷ,Kd sầm u","Gia đình cần bán gấp mảnh đất vàng mặt phố Trương Công Định,Hà đông 
  PHÂN LÔ VỈA HÈ OTO TRÁNH - CHÂN CHUNG CƯ - KINH DOANH ĐỈNH CAO  
- Vị trí trung tâm, ngay gần bệnh viện Hà Đông, chợ Vồ, TTTM, trường học các cấp, khu vực tiện ích sinh hoạt,giao thông thuận tiện. 
 -Mảnh đất đẹp phân lô vỉa hè siêu đẹp, oto tránh. Cực phù hợp xây nhà vừa ở vừa kinh doanh hiệu thuốc, spa, văn phòng phẩm…
- Nói không với quy hoạch.
-Diện tích 32m²,mặt tiền hơn 5m
- Sổ đỏ phân lô vuông trước sau. Sẵn sàng giao dịch.
-Quan tâm lh ngay mr Giang để xem và lv trực tiếp chính chủ.","5,1 tỷ",32 m2,"Đường Trương Công Định, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13625777,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/mat-pho-trieu-khuc-90m-7-tang-thang-may-kd-dinh-cao-nhinh20-ty-13628259.html,"Mặt phố Triều khúc 90m²,7 tầng thang máy.Kd đỉnh cao nhỉnh20 tỷ","Bán nhà mặt phố Triều Khúc Thanh Xuân 
  LÔ GÓC 3 THOÁNG - KINH DOANH TẤP NẬP - CHO THUÊ CẢ NHÀ  80 TRIỆU/THÁNG - VỊ TRÍ SIÊU KINH DOANH 

+ Vị trí Kinh doanh đỉnh cao, vài trục mét ra phố Thanh Xuân, Nguyễn Trãi.Gần nhiều trường Đại học lớn như Đh Hà nội,Kiến trúc,học viện An ninh,Bưu chính Viễn thông... khu vực tập trung nhiều sinh viên nhất Hà Nội.
+ THIẾT KẾ  7 TẦNG - THANG MÁY GIỮA, THANG BỘ CUỐI NHÀ.
   - Tầng 1 : Hầm để xe máy, Ô tô . 
   - Tầng 2 - Tầng lửng cho thuê 15 triệu.
   - Tầng 3,4 : Cho thuê 4 căn hộ 18 triệu.
   - Tầng 5,6 : Tầng 2 phòng - 4 PN.
   - Tầng 7: Bếp + Phòng thờ + Sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay .
-Khách mua làm tòa văn phòng, vừa ở vừa cho thuê đèu hái ra tiền.
-Quan tâm lh ngay mr Giang xem nhà và lv chính chủ.","20,5 tỷ",90 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13628259,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---,
https://alonhadat.com.vn/ban-dat-tang-nha-mat-tien-duong-chien-thang-ha-dong-40m-2-tang-chi-nhinh4-ty-13628479.html,"Bán đất tặng nhà mặt tiền đường Chiến thắng,Hà đông 40m²,2 tầng,chỉ nhỉnh4 tỷ","Gia đình cần bán gấp nhà mặt tiền đường Chiến thắng,La khê,Hà đông.
-Gần chợ La khê.Nhà mặt đường ô tô tránh,kinh doanh bất chấp mọi loại hình.
-Diện tích 40m²,khách mua xây tòa 6 tầng thang máy,vừa ở,vừa kinh doanh thì quá tuyệt vời
-Giá bán chỉ 100tr/m²
-Quan tâm lh ngay mr Giang xem và lv chính chủ.","4,3 tỷ",40 m2,"Phố Chiến Thắng, Phường La Khê, Quận Hà Đông, Hà Nội",13628479,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-lien-ke-van-quan-ha-dong-80m-mt-4-5m-4-tang-nhinh-13-ty-p-lo-o-to-kinh-doanh-sam-uat-13651808.html,"Bán Liền kề Văn quán-Hà đông 80m²,mt 4,5m,4 tầng,nhỉnh 13 tỷ.P/lô,ô tô ,kinh doanh sầm uất","Bán gấp nhà liền kề Hà đông.
- Nhà thuộc KĐT Văn Quán,sát mp Chiến thắng,cách 19/5 150m,công viên,hồ  Văn quán 100m.Ngay cạnh trường thực nghiệm Vitori, trường Ban Mai, học viện An Ninh,... tiện ích bạt ngàn.
-Thuộc khu phân lô,liền kề.Trước nhà vỉa hè,đường nhiều ô tô tránh đỗ ngày đêm.Nhà hai mặt thoáng trước sau.Diện tích 70 m²,mặt tiền 4,5m.Xây 4 tầng:
+ Tầng 1: Gaza ô tô, phòng khách, bếp vs.
+ Tầng 2,3: Tổng 4 ngủ, 2 vs.
+ Tầng 4: Phòng thờ, vs, sân phơi.
- Sổ đỏ phân lô, vuông đẹp, 
-Bán giá nhỉnh 13 tỷ.
-Quan tâm lh ngay mr Giang xem nhà và lv chính chủ.","13,5 tỷ",80 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13651808,_,---,Cần bán,11m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-hd-42m-5-tang-nhinh-5ty-o-to-do-cua-kinh-doanh-tot-13683369.html,"Bán nhà Phan Đình Giót-Hd 42m²,5 tầng nhỉnh 5ty,Ô tô đỗ cửa,kinh doanh tốt","Chính chủ gửi bán nhà Phan Đình Giót,Hà đông.Nhà gần KĐTM Ngô Thì Nhậm,chợ Bông đỏ,phố Quang Trung.
-Diện tích 42m²,nhà dân xây 5 tầng khung cột.
-Trước nhà đường rộng,ô tô đỗ cửa,vào nhà.Trung tâm La khê kinh doanh sầm uất.
-Sổ đỏ vuông đẹp
-Bán giá 5,45 tỷ
-Quan tâm lh ngay mr Giang xem nhà,lv chính chủ.","5,45 tỷ",42 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13683369,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-thanh-xuan-hn-gan-ngha-tu-so72m-mt7-2m-phan-2-lo-xay-chung-cu-mini-cuc-dep--13640132.html,"Bán đất Thanh xuân-Hn,gần Nghã tư sở72m²,mt7,2m .Phân 2 lô,xây chung cư mini cực đẹp,","Chính chủ gửi bán mảnh đất thổ cư ngay phố Cự lộcThanh xuân,Hà nội.
-Ngay nghã tư sở.Gần Vinhome Royal City, quy hoạch có đường qua nối từ Giáp Nhất - Quan Nhân.
-Diện tích 72m²,mặt tiền 7,4m
-Khách mua xây 2 tòa nhà 5 tầng vừa ở,vừa cho con hoặc tòa chung cư mi ni 7 tầng thang máy kinh doanh cho thuê phòng trọ thì quá tuyệt vời.
-Sổ đỏ chính chủ.
-Bán giá 130tr/m²
-Quan tâm lh ngay mr Giang xem đất,lv chính chủ","9,15 tỷ",72 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13640132,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-tang-nha2-tang-van-phuc-hd-55m-chi100tr-m-lo-goc-o-to-do-cua-kd-tot-13639751.html,"Bán nhà 2 tầng Vạn phúc-Hd 55m² chỉ100tr/m.Lô góc,Ô tô đỗ cửa,kd tốt","Cần bán ngay nhà 2 tầng ngõ 39 phố lụa Vạn phúc,Hà đông.
-Ngõ thông,gần chợ,trường mầm non.Ô tô đỗ cửa,vào nhà kinh doanh tốt.
-Lô góc,2 mặt thoáng.
-Sổ đỏ chính chủ.
-Khách mua ở,kinh doanh ngay hoặc xây tòa 6 tầng vừa ở,vừa kinh doanh.
-Giá bán 100tr/m².
-Quan tâm lh ngay mr Giang xem nhà và lv chính chủ.
Địa chỉ tài sản: Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà nội","5,5 tỷ",55 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13639751,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-dep-la-khe-ha-dong-3-thoang-o-to-vao-nha-dan-xay-92m-chi-8-ty-12441640.html,"Bán nhà đẹp La Khê, Hà Đông, 3 thoáng, ô tô vào nhà dân xây 92m chỉ 8 tỷ","Bán nhà đẹp La Khê, Hà Đông, 3 thoáng, ô tô vào nhà dân xây 92m chỉ 8 tỷ
-	Siêu phẩm có 1-0-2 khu vực La Khê, Hà Đông. Nhà chủ tư xây tâm đắc lô góc 3 mặt thoáng vĩnh viễn, thiết kế hiện đại hài hoà, ánh sáng tự nhiên mát mẻ, sân vườn độc đáo, đầy đủ công năng sử dụng.
-	Vị trí đắc địa thông đi muôn nơi vài bước ra chợ Bông Đỏ, tiện ích xung quanh không thiếu bến xe, tàu điện thông Lê Trọng Tấn gần Aeon Mall và các Khu đô thị lớn.
-	Sổ vuông, nở hậu, chủ thiện chí sẵn sàng giao dịch.
-	Liên hệ em Huyền :  – Gặp trực tiếp chủ nhà.",8 tỷ,92 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12441640,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-tong-cuc-5-lo-goc-3-mat-tien-kinh-doanh-98m--12427797.html,Bán Biệt thự Tổng cục 5 lô góc 3 mặt tiền kinh doanh 98m.,"Bán Biệt thự Tổng cục 5 lô góc 3 mặt tiền kinh doanh 98m. 

-	Chủ bán nhà đẹp biệt thự sân vườn khu nhà ở cao cấp cán bộ tại Tổng cục 5 Yên Xá. Lô góc 3 mặt tiền cực đẹp, vỉa hè lớn, đường rộng thênh thang, nội thất nhập khẩu ở hay kinh doanh đều được.
-	Hàng xóm toàn Tướng Tá, bên cạnh trường Quốc tế và dự án của Vin đang xây dựng, thông đường Chiến Thắng kéo dài nối đại lộ Chu Văn An, Thanh Trì lên Quận giá trị gia tăng gấp bội.
-	Chủ nhà quan chức cao cấp, đất vượng khí, thiện chí bán.
-	Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ em Huyền – Gặp trục tiếp chủ nhà.","16,5 tỷ",98 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12427797,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Liền kề Tổng Cục 5 Tân Triều (xem chi tiết dự án)
https://alonhadat.com.vn/-nha-dep-tan-mai-36m2-gia-3-6-ty-moi-sat-oto-thong-sdcc-13706914.html,".NHÀ ĐẸP TÂN MAI 36M2 GIÁ 3.6 TỶ MỚI, SÁT OTO THÔNG, SĐCC","+ VỊ TRÍ ĐẸP NHẤT KHU VỰC, ĐI TỨ TUNG, THÔNG,DÂN XÂY Ở NGAY.
+ Nằm trong khu an ninh tốt, dân trí cao, nhiều cây xanh, môi trường sống quá lý tưởng.
 + Mặt ngõ thông thoáng, kinh doanh buôn bán sầm uất, ô tô dùng đỗ 24/24, ở cực sướng.
 + Chỉ vài bước chân ra chợ, trường cấp 1,2, Đại học Bách khoa, Kinh tế, Xây dựng, Bệnh viện Bạch Mai,..
 + Nhà xây 4 tầng KCBT kiên cố, chắc chắn, chủ thuê thiết kế cực đẳng cấp, có giếng trời cực thoáng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá thoả thuận.Lh THU TRANG xem nhà miễn phí, có nhiều nhà đẹp, hỗ trợ 24/24","3,6 tỷ",36 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13706914,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---,
https://alonhadat.com.vn/75m2-lo-goc-thon-hai-boi-gia-dep-dau-tu-10779449.html,"75m2 lô góc thôn Hải Bối, giá đẹp đầu tư","Cần tiền xây nhà, bán gấp mảnh  đất lô góc 2 mặt tiền, tại xóm 4 thôn Hải Bối, xã Hải Bối. CAM KẾT giá tốt nhất thị trường ,
🍀Diện tích 75. mặt tiền  4m, đường xe 7 chỗ vào tận đất.
🍀Cách 2 phút  ra tới cầu Thăng Long
🍀.     4 phút tới khu công Nghiệp Bắc Thăng Long
🍀      5 phút tới cầu Nhật Tân
🍀      3 phút ra tới thành phố Thông Minh tỷ đô đang xây dựng.
🍀      4 phút ra tới chợ đầu mối.
🍀 Đường 2 xe tránh, trục liên xã, kinh doanh được.
Sổ đỏ cất két sẵn sàng giao dịch
Giá 3xtr/m2 (x trung học)
LH Mr 097.168.40 ba sáu","2,55 tỷ",75 m2,"thôn Hải Bối Xã Hải Bối, Huyện Đông Anh, Hà Nội",10779449,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-ha-dong-50m-lo-goc-mt-15m-kinh-doanh-chi-16-ty-12420901.html,"Bán nhà mặt phố Quang Trung, Hà Đông 50m, lô góc MT 15m kinh doanh chỉ 16 tỷ","Bán nhà mặt phố Quang Trung, Hà Đông 50m, lô góc MT 15m kinh doanh chỉ 16 tỷ
-	Căn nhà bán có vị trí quà đẹp, lô góc thoáng sáng 2 mặt tiền trung tâm Quận Hà Đông. Mặt phố trục chính kinh doanhh giao thương rất tấp nập, gần Quận uỷ và nhà thi đấu, trung tâm mua sắm.
-	Nhà gần ga tàu điện, bến xe, trường, chợ tiện ích không thiếu, vỉa hè mênh mông kinh doanh đa ngành nghề.
-	Liên hệ : Huyền Ba La Sat Thổ cư  –  Em đang trực tiếp quản lý hơn 20.000 căn nhà chính chủ phân khúc từ 3 đến 100 tỷ đẹp Quận Hà Đông. Liên hệ ngay để biết thêm thông tin.",16 tỷ,50 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12420901,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
