url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-xay-chac-chan-hai-thoang-tim-chu-moi-pho-do-duc-duc-10233466.html,NHÀ XÂY CHẮC CHẮN HAI THOÁNG TÌM CHỦ MỚI PHỐ ĐỖ ĐỨC DỤC,"+ Ngôi nhà nằm tại ngõ 32 phố Đỗ Đức Dục là ngõ thông rộng ô tô tránh. Nó có vị trí
trước mặt là khu biệt thự khu thị Mễ Trì Hạ, Công viên Mễ Trì Hạ( công viên đầu tiên Thủ đô có 3 tầng hầm chứa 2000 oto), toà nhà KENGNAM cao nhất Thủ đô 72 tầng, kế bên là cổng chính làng Mễ Trì Hạ, sau lưng : Trung tâm Hội nghị Quốc Gia, Bảo tàng Hà Nội, khách sạn Quốc tế Mariot, tổ hợp chung cư, trung tâm thương mại Vincom...

+ Nhà được thiết kế xây 5 tầng rất đẹp, mới, chủ nhà xây để ở nên rất chắc chắn đầy đủ công năng

+ Sổ đỏ chính chủ, sắn sàng giao dịch.","4,6 tỷ",46 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10233466,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/tim-chu-moi-cho-nha-pho-do-duc-duc-thong-thoang-chac-chan-10238171.html,"Tìm chủ mới cho Nhà phố Đỗ Đức Dục thông thoáng, chắc chắn","+ Nhà nằm ở vị trí trung tâm quận Nam Từ Liêm, hàng xóm khách sạn JW Marriott khách sạn chỉ tiếp đón các Nguyên thủ quốc gia. Xung quanh tiện ích vô vàn. Mặt ngõ 32 Đỗ Đức Dục thông tứ tung, kinh doanh sầm uất ngày đêm, khu vực đang phát triển chóng.

+ Khu vực trung tâm quận gần TT Hội nghị Quốc Gia, bến xe Mỹ Đình, chợ trường học TTTM ngay gần nhà và gần nhiều tiện ích khác...

+ Nhà xây 4 tầng chắc chắn, thiết kế hợp lý đầy đủ công năng.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch","4,6 tỷ",52 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10238171,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-pho-le-quang-dao-o-to-do-cua-tim-chu-moi-10238893.html,Nhà đẹp phố Lê Quang Đạo ô tô đỗ cửa tìm Chủ Mới,"+ Vị trí đẹp, tiện ích, vị trí giữa làng Phú Đô sát Lê Quang Đạo, Mỹ Đình, Mễ Trì đi lại thuận tiện.

+ Ngõ nông rộng ô tô vào tận cửa, vị trí đẹp, hiếm ở khu vực với tầm tài chính chưa đến bốn tỷ hiện tại.

+ Nhà đẹp, mới với thiết kế tầng một cầu thang cuối gồm chỗ để xe và phòng khách, tầng hai có một phòng ngủ và bếp, tầng ba có hai phòng ngủ, tầng tư có một phòng ngủ và phòng thờ, sân phơi.

+ Sổ đỏ chính chủ giao dịch ngay.","3,85 tỷ",46 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",10238893,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-me-tri-ha-no-hau-ba-buoc-ra-lay-o-to-10221978.html,"Nhà Mễ Trì Hạ nở hậu, ba bước ra lấy ô tô","+ Nhà nằm trong khu vực đông dân cư, sầm uất, thuận lợi nhiều mặt như gần ngay cấp 1, cấp 2 Mễ Trì và các trường tư thục nổi tiếng xung quanh, gần bệnh viện Hồng Ngọc, rất nhiều trung tâm thương mại....
+ Nhà nằm trong ngõ nông, hàng xóm thân thiện, dễ gần....
+ Khu vực nhà mình 10m ra mặt ngõ ô tô tránh, kinh doanh rất thuận lợi.
+ Xây dựng mỗi tầng 1 PN nhỏ, 1 vệ sinh, tầng 5 phòng thờ, sân phơi.
+ Sổ đỏ nở hậu, phút mốt giao dịch.","4,2 tỷ",36 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10221978,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",5,---,---,4,---
https://alonhadat.com.vn/ban-dat-vi-tri-dep-o-to-vao-dat-pho-trung-van-10159629.html,BÁN ĐẤT VỊ TRÍ ĐẸP Ô TÔ VÀO ĐẤT PHỐ TRUNG VĂN,"+ Vị trí căn nhà đẹp khó diễn tả, chỉ cách mặt phố Trung Văn 15m, trước nhà xe 16 chỗ có thể dừng đỗ, từ nhà ra đương Tố Hữu chưa đến 100m, giao thông cực kỳ thuận tiện. Phố Trung Văn giao cắt với đường Lương Thế Vinh nơi tập trung mật độ dân cư đông đúc, sát kề với Ký Túc Xá Mễ Trì và trường ĐH Hà Nội. Dọc đường Tố Hữu là nơi đang phát triển cực mạnh, qui tụ hàng loạt các tòa Building cao cấp Roman, The Light, Tây Hà, Bắc Hà..
+ Chủ đất thân thiện hiểu chuyện, sổ đổ cất két sẵn sàng giao dịch
+ Khu vực dân trí cao, phát triển, con cái thành đạt.","6,1 tỷ",60 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10159629,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,2m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-trung-van-o-to-do-cua-tien-ich-hang-a-10158159.html,BÁN NHÀ TRUNG VĂN Ô TÔ ĐỖ CỬA TIỆN ÍCH HẠNG A,"- Vị trí căn nhà đẹp khó diễn tả, chỉ cách mặt phố Trung Văn 15m, trước nhà xe 16 chỗ có thể dừng đỗ, từ nhà ra đương Tố Hữu chưa đến 100m, giao thông cực kỳ thuận tiện. Phố Trung Văn giao cắt với đường Lương Thế Vinh nơi tập trung mật độ dân cư đông đúc, sát kề với Ký Túc Xá Mễ Trì và trường ĐH Hà Nội. Dọc đường Tố Hữu là nơi đang phát triển cực mạnh, qui tụ hàng loạt các tòa Building cao cấp Roman, The Light, Tây Hà, Bắc Hà..
- Ngôi nhà được thiết kế theo phong cách liền kề Shophouse hiện đại, càng khẳng định giá trị và vị thế khu vực. 
- Nhà xây 5 tầng chắc chắn, sổ đổ cất két chính chủ chờ giao dịch.","5,4 tỷ",42 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10158159,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-dai-mo-ngo-o-to-tranh-thuan-loi-kinh-doanh-10197633.html,Bán nhà Đại Mỗ ngõ ô tô tránh thuận lợi kinh doanh,"Mô tả:
Nhà dân xây để ở tối đa công năng.
Thiết kế: 
T1 thông sàn, vệ sinh, bếp, kinh doanh
T23 tổng 3 PN, PT sân phơi

Chủ nhà kiến trúc sư, làm gì cũng có phòng cách  riêng đặc trưng.

Vị trí ngõ thông, ô tô tránh, kinh doanh. Quanh nhà là trường MN, cấp 123, cách đại siêu thị Aone chỉ 290m.... Hàng xóm của CC, biệt thự cao cấp của FLC.","4,2 tỷ",39 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",10197633,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-dai-mo-o-to-do-cua-gan-van-phuc-10197685.html,Bán nhà Đại Mỗ ô tô đỗ cửa gần Vạn Phúc,"Mô tả:

+ Nhà bán nằm ngay đầu phố Đại Mỗ rất gần ngã tư Vạn phúc tiếp giáp nhiều khu đô thị như Him lam Vạn Phúc, khu nhà ở Cục Cảnh sát hình sự và Tiểu khu đô thị Vạn Phúc… tiện ích ngập tràn.

+ Nhà bán chỉ vài chục mét ra ngã tư Vạn Phúc đi đâu cũng tiện, ô tô đỗ cửa.

+ Nhà xây kiên cố có thể chồng thêm tầng ngon lành, nhà tuy cũ nhưng kết cấu rất tốt khách mua chỉ cần sơn thêm nước sơn là lại long lanh.

+ Nhà xây 3 tầng kiên cố, phong cách hiện đại.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch","3,65 tỷ",45 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",10197685,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,---,3,---
https://alonhadat.com.vn/chung-cu-mini-dong-tien-khung-7-tang-thang-may-mieu-dam-giao-dich-ngay-10181975.html,CHUNG CƯ MINI DÒNG TIỀN KHỦNG 7 TẦNG THANG MÁY MIẾU ĐẦM GIAO DỊCH NGAY,"+ Ngõ 36 Miếu Đầm ngay cổng sau của Khách sạn JW Marriott, khách sạn 5 sao nổi tiếng của Hà Nội. Xung quanh tiện ích vô vàn.
+ Ngõ vào nhà xe 3 gác tránh nhau. Khu vực có nhu cầu thuê trọ cực cao, giá cho thuê tốt.
Thiết kế:
+ Tầng 1 hầm để xe, khu kỹ thuật.
+ Tầng 2-7 mỗi tầng 4 phòng khép kín, diện tích mỗi phòng khoảng 25m2.
- Nội thất các phòng được trang bị full nội thất bao gồm: Giường, tủ quần áo, máy giặt, điều hoà, bình nước nóng, tủ lạnh, bàn bếp...
- Giá cho thuê 1 phòng khoảng 4.5 triệu/tháng chưa bao gồm phí dịch vụ.
- Doanh thu cả toà hơn 100tr/tháng.
- Sổ đỏ chính chủ, nở hậu đẹp.",17 tỷ,133 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10181975,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",7,---,---,24,---
https://alonhadat.com.vn/ban-nha-lo-goc-ngo-thong-ba-buoc-ra-pho-dai-mo-10181539.html,BÁN NHÀ LÔ GÓC NGÕ THÔNG BA BƯỚC RA PHỐ ĐẠI MỖ,"+ Vị trí nhà lô góc ngõ thông 30m là ra phố, nhà chủ xây mấy năm rồi nhưng chất lượng vẫn còn rất tốt, chỉ cần sơn sửa lại chút xíu là đẹp lonh lanh luôn, hiện chủ không ở nên nhà cho nhân viên của chủ ở nên nhà không được gọn gàng sạch sẽ cho lắm, chủ mới về chỉ cần vài thùng sơn và trang trí lại là đẹp long lanh và xách vali dọn đồ đạc về ở ngay
+ Thiết kế 47m xây 5 tầng thiết kế rất khoa học, hợp lý, chắc chắn. Khu vực này ở rất yên tĩnh thoáng đáng, hàng xóm rất cởi mở, thân thiện...
+ Sổ đỏ chính chủ vuông vắn.","4,8 tỷ",47 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",10181539,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,6,---
