url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-dat-thi-tran-dong-anh-pho-lam-tien-9967260.html,Cần Bán Đất Thị Trấn Đông Anh phố Lâm Tiên,"Cần Bán Đất Thị Trấn Đông Anh phố Lâm Tiên  trung tâm thị trấn, tiện ích tràn ngập.
- Diện tích 32m2 Mặt tiền 3.5 hậu 3.5
- Ngõ oto lùi của, cách phố 30m tiện ích ngập tràn
- Gần các bệnh viện Đông Anh,..
- Chợ Lắp ghép, Chợ Ga, Chợ Thiết bị điện, siêu thị, trường cấp 1,2,3
- Sổ đỏ chính chủ - sang tên nhanh chóng.
* Giá bán 1.420 tỷ","1,42 tỷ",32 m2,"Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",9967260,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"3,5m",---,---,---,---,---
https://alonhadat.com.vn/lo-goc-2000m2-3-mat-tien-bam-mat-duong-nhua-bai-dai-re-nhat-khu-dhqg-don-song-mo-duong-13639046.html,LÔ GÓC 2000m2 3 MẶT TIỀN BÁM MẶT ĐƯỜNG NHỰA BÃI DÀI RẺ NHẤT KHU DHQG ĐÓN SÓNG MỞ ĐƯỜNG,"***Góc 3 mặt tiền bám đường nhựa trục chính Bãi dài- Tiến xuân ( Cung đường được nhiều nhà đầu tư săn đón thời điểm này đón sóng đại lộ Thăng Long mở rộng lên 140m)
Giá chưa đến 10 đồng/m2 rẻ nhất khu vực
Dt 2000m2
Khoảng cách rất gần với Hà nội (40km) gần nhất với ĐẠI HỌC QUỐC GIA, là hàng xóm với đô thị Xanh villas
Có thể chia làm 3 lô đầu tư chung. Mời các anh chị về khảo sát khớp lô với em Quỳnh và gặp chính chủ để đàm phán",19 tỷ,2.000 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13639046,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,---,---,70m,---,---
https://alonhadat.com.vn/ban-biet-thu-cong-vien-hoa-binh-khu-ngoai-giao-doan-12417192.html,Bán biệt thự công viên Hoà Bình khu Ngoại Giao Đoàn,"Bán biệt thự công viên Hoà Bình gần khu Ngoại Giao Đoàn gần đường Nguyễn Xuân Khoát, Xuân Đỉnh, Bắc Từ Liêm.
- Diện tích 280 m² x 4 tầng full nội thất xịn sò.
- Tầng 1: Phòng khách rộng + phòng sinh hoạt chung + bếp + phòng ăn + 2 WC.
- Tầng 2: 3 phòng ngủ rộng + 2 WC + Ban công cafe rộng.
- Tầng 3: 1 phòng sinh hoạt lớn + Phòng thờ + 1 phòng ngủ rộng + WC.
- Tầng 4: Tum + Phòng kho.
- Vị trí thuận tiện ra ngoại giao đoàn, công viên Hoà Bình, đường Phạm Văn Đồng.
- Sổ đỏ vuông vắn, chính chủ.
- Giá 15 tỷ có TL khách hàng thiện chí.
* Miễn TG, QC - LH Mr Giáp",15 tỷ,280 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12417192,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",---,---,8m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-an-duong-vuong-gan-ciputra-tay-ho-3-65-ty-tl-13598267.html,Bán nhà An Dương Vương gần Ciputra Tây Hồ 3.65 tỷ TL,"Bán nhà An Dương Vương gần Ciputra Tây Hồ, tiện ích ngập tràn
- diện tích 34m2 MT rộng x 5 tầng xây mới còn 99%
- Nội thất đầy đủ , mỗi tầng 1 ngủ / 1 vệ sinh, tầng 1 khách bếp
- Vị trí : thuận tiện giao thông, gần ôt ô
Sổ đỏ vuông vắn
LH Mr Giáp","3,65 tỷ",34 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13598267,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoc-vien-tai-chinh-duc-thang-13595540.html,Bán nhà Học Viện Tài Chính Đức Thắng,"Bán nhà mặt phố Lê Văn Hiến  Văn Hội Đức Thắng 4 x tỷ kinh doanh
- Diện tích 40m2 MT 3.6
- nhà xây mới 99% , 5 tầng
- khu dân cư an ninh tốt, gần chợ 
- Gần Học Viện Tài Chính - Đại Học Mỏ A
- Sổ đỏ chính chủ
LH MR Giáp",4 tỷ,40 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13595540,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-le-van-hien-hoc-vien-tai-chinh-kinh-doanh-moi-loai-hinh-mt-5-5m-108m2-8484113.html,"Nhà mặt phố Lê Văn Hiến, Học Viện Tài Chính - Kinh Doanh mọi loại hình MT 5.5m, 108m2","Bán nhà Lê Văn Hiến Học Viện Tài Chính Kinh doanh đỉnh, khách mua về xây building chỉ việc gọi ngân hàng kiểm đếm.
Diện 108m2 mặt tiền 5,5m.
Đang cho thuê cửa hàng, cho thuê sinh viên trọ.
Sổ đỏ vuông vắn chính chủ sang tên sổ mới.
Gần cổng học viện, thuận tiện kinh doanh mọi loại hình dịch vụ.
Gần Đại Học Mỏ Địa Chất, Học Viện Tài Chính, Học Viện Chính Trị, Thanh tra Chính Phủ, ĐH Y Tế Cộng Đồng, Học Viện Cảnh Sát, trường Đoàn Thị Điểm, Bệnh Viện Phương Đông, nhiều khu đô thị đang xây dựng như Vimefulland The Jade Orchid, Đường 30m nối Tây Thăng Long, Hoàng Quốc Việt kéo dài, nhiều tiện tích.
---------------
Bán phố Lê Văn Hiến, Học Viện Tài Chính - phường Đức Thắng, quận Bắc Từ Liêm - Hà Nội.
Mr Giáp","9,29 tỷ",108 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",8484113,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,4,---
https://alonhadat.com.vn/ban-dat-trich-sai-dau-tu-xay-chung-cu-mini-hoac-nha-o-dong-tien-cao--13253467.html,Bán đất Trích Sài đầu tư xây chung cư mini hoặc nhà ở dòng tiền cao.,"Bán đất Trích Sài đầu tư xây chung cư mini hoặc nhà ở dòng tiền cao.
- Vị trí đất Trích Sài gần sát Hồ Tây, kinh doanh tấp nập gần phố Thụy Khuê - phố Văn Cao, ngõ rộng, ngõ thông dân cư đông đúc.
- Diện tích 76m² MT 6.6m ngõ rộng.
- Sổ đỏ Chính chủ, sang tên nhanh chóng, giá 6 tỷ x TL.
LH MR Giáp chuyên chung cư mini - miễn TG, QC.","6,8 tỷ",76 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13253467,_,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dep-pho-viet-hung-51m2-6-tang-thang-may-o-to-kinh-doanh-9-6-ty-12917602.html,BÁN NHÀ ĐẸP PHỐ VIỆT HƯNG 51M2 6 TẦNG THANG MÁY Ô TÔ KINH DOANH 9.25 TỶ,"NHÀ VỊ TRÍ ĐEP - NGÕ Ô TÔ THÔNG SANG VINHOMES - KINH DOANH NHÀ HÀNG.
* Phố Việt Hưng kinh doanh sầm uất ngày đêm, khu phố xanh sạch đẹp nhất nhì quận Long Biên, tiện ích an sinh không thiếu thứ gì, gần kề các khu đô thị lớn như KĐT Việt Hưng, Vinhomes Hamorny, TTTM Big C Long Biên... giao thông đi lại vô cùng thuận lợi.
Nhà Lô góc nở hậu, 2 mặt thoáng vĩnh viễn, diện tích thực tế 55m2, 6 tầng thang máy nhập khẩu, đầy đủ nội thất xịn xò, full điều hòa Mitsu... thiết kế hiện đại sang trọng, Gara ô tô 7 chỗ, khách mua chỉ việc xách vali về ở.

Thiết kế:

+ Tầng 1: Gara hoặc văn phòng, nhà hàng.
+ Tầng 2: Phòng ngủ Master, vệ sinh khép kín hoặc kinh doanh nhà hàng.
+ Tầng 3: Phòng ngủ Master, vệ sinh khép kín.
+ Tầng 4: 2 phòng ngủ đơn.
+ Tầng 5: Bếp + phòng ăn + khách cực thoáng.
+ Tầng 6: Phòng thờ + giặt + sân phơi.
* Sổ đỏ nở hậu cực đẹp, sẵn sàng giao dịch.","9,25 tỷ",51 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12917602,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,5,---
https://alonhadat.com.vn/ban-nha-lk-khu-dich-vu-da-sy-canh-cong-vien-ha-dong-duong-rong-15m-56m2x5t-chi-8-19-ty-13560811.html,"Bán nhà Lk Khu Dịch vụ Đa Sỹ cạnh công viên Hà Đông, đường rộng 15m, 56m2x5T chỉ 8.19 tỷ","+ Nhà khu Dịch vụ Đa Sỹ cạnh công viên Hà Đông, đường rộng 15m, vỉa hè rộng.
+ Liên hệ: (em Hùng Đa Sỹ U40)
+ Gần chợ Hà Đông, trường cấp 2 Lê Lợi, gần bệnh viện 103, hàng xóm toàn công chức, thân thiện hiền hòa.
+ Đất lành, sổ vuông, thiết kế hợp lý, xây dựng chắc chắn, khu vực rất hiếm nhà bán.
+ Giá hợp lý chỉ 8.19tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Đa Sỹ U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","8,19 tỷ",56 m2,"Đường Lê Lợi, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13560811,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-gap-lo-goc-kdt-van-phu-gan-truong-marie-curie-130m2-chi-15-89-ty--13272324.html,Bán Gấp Lô GÓC KĐT Văn Phú gần trường Marie Curie 130m2 chỉ 15.89 tỷ.,"+ Lô Góc nhà KĐT Văn Phú gần trường Marie Curie, đường rộng, vỉa hè rộng, mặt tiền rộng.
+ Liên hệ: (em Hùng Văn Phú U40).
+ Gần chợ Văn La, trường học các cấp, gần Viện 103, công viên La Casta, nhiều cây xanh, vườn hoa.
+ Đất lành không khí mát mẻ quanh năm, hàng xóm thân thiện, chan hòa rất hiếm nhà bán.
+ Giá hợp lý chỉ 15.89 tỷ (tặng máy phát điện cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Văn Phú U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","15,89 tỷ",130 m2,"Đường Lê Trọng Tấn, Phường Phú La, Quận Hà Đông, Hà Nội",13272324,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---
