url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-hd-42m-5-tang-nhinh-5ty-o-to-do-cua-kinh-doanh-tot-13683369.html,"Bán nhà Phan Đình Giót-Hd 42m²,5 tầng nhỉnh 5ty,Ô tô đỗ cửa,kinh doanh tốt","Chính chủ gửi bán nhà Phan Đình Giót,Hà đông.Nhà gần KĐTM Ngô Thì Nhậm,chợ Bông đỏ,phố Quang Trung.
-Diện tích 42m²,nhà dân xây 5 tầng khung cột.
-Trước nhà đường rộng,ô tô đỗ cửa,vào nhà.Trung tâm La khê kinh doanh sầm uất.
-Sổ đỏ vuông đẹp
-Bán giá 5,45 tỷ
-Quan tâm lh ngay mr Giang xem nhà,lv chính chủ.","5,45 tỷ",42 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13683369,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-thanh-xuan-hn-gan-ngha-tu-so72m-mt7-2m-phan-2-lo-xay-chung-cu-mini-cuc-dep--13640132.html,"Bán đất Thanh xuân-Hn,gần Nghã tư sở72m²,mt7,2m .Phân 2 lô,xây chung cư mini cực đẹp,","Chính chủ gửi bán mảnh đất thổ cư ngay phố Cự lộcThanh xuân,Hà nội.
-Ngay nghã tư sở.Gần Vinhome Royal City, quy hoạch có đường qua nối từ Giáp Nhất - Quan Nhân.
-Diện tích 72m²,mặt tiền 7,4m
-Khách mua xây 2 tòa nhà 5 tầng vừa ở,vừa cho con hoặc tòa chung cư mi ni 7 tầng thang máy kinh doanh cho thuê phòng trọ thì quá tuyệt vời.
-Sổ đỏ chính chủ.
-Bán giá 130tr/m²
-Quan tâm lh ngay mr Giang xem đất,lv chính chủ","9,15 tỷ",72 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13640132,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-tang-nha2-tang-van-phuc-hd-55m-chi100tr-m-lo-goc-o-to-do-cua-kd-tot-13639751.html,"Bán nhà 2 tầng Vạn phúc-Hd 55m² chỉ100tr/m.Lô góc,Ô tô đỗ cửa,kd tốt","Cần bán ngay nhà 2 tầng ngõ 39 phố lụa Vạn phúc,Hà đông.
-Ngõ thông,gần chợ,trường mầm non.Ô tô đỗ cửa,vào nhà kinh doanh tốt.
-Lô góc,2 mặt thoáng.
-Sổ đỏ chính chủ.
-Khách mua ở,kinh doanh ngay hoặc xây tòa 6 tầng vừa ở,vừa kinh doanh.
-Giá bán 100tr/m².
-Quan tâm lh ngay mr Giang xem nhà và lv chính chủ.
Địa chỉ tài sản: Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà nội","5,5 tỷ",55 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13639751,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-dep-la-khe-ha-dong-3-thoang-o-to-vao-nha-dan-xay-92m-chi-8-ty-12441640.html,"Bán nhà đẹp La Khê, Hà Đông, 3 thoáng, ô tô vào nhà dân xây 92m chỉ 8 tỷ","Bán nhà đẹp La Khê, Hà Đông, 3 thoáng, ô tô vào nhà dân xây 92m chỉ 8 tỷ
-	Siêu phẩm có 1-0-2 khu vực La Khê, Hà Đông. Nhà chủ tư xây tâm đắc lô góc 3 mặt thoáng vĩnh viễn, thiết kế hiện đại hài hoà, ánh sáng tự nhiên mát mẻ, sân vườn độc đáo, đầy đủ công năng sử dụng.
-	Vị trí đắc địa thông đi muôn nơi vài bước ra chợ Bông Đỏ, tiện ích xung quanh không thiếu bến xe, tàu điện thông Lê Trọng Tấn gần Aeon Mall và các Khu đô thị lớn.
-	Sổ vuông, nở hậu, chủ thiện chí sẵn sàng giao dịch.
-	Liên hệ em Huyền :  – Gặp trực tiếp chủ nhà.",8 tỷ,92 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12441640,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-tong-cuc-5-lo-goc-3-mat-tien-kinh-doanh-98m--12427797.html,Bán Biệt thự Tổng cục 5 lô góc 3 mặt tiền kinh doanh 98m.,"Bán Biệt thự Tổng cục 5 lô góc 3 mặt tiền kinh doanh 98m. 

-	Chủ bán nhà đẹp biệt thự sân vườn khu nhà ở cao cấp cán bộ tại Tổng cục 5 Yên Xá. Lô góc 3 mặt tiền cực đẹp, vỉa hè lớn, đường rộng thênh thang, nội thất nhập khẩu ở hay kinh doanh đều được.
-	Hàng xóm toàn Tướng Tá, bên cạnh trường Quốc tế và dự án của Vin đang xây dựng, thông đường Chiến Thắng kéo dài nối đại lộ Chu Văn An, Thanh Trì lên Quận giá trị gia tăng gấp bội.
-	Chủ nhà quan chức cao cấp, đất vượng khí, thiện chí bán.
-	Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ em Huyền – Gặp trục tiếp chủ nhà.","16,5 tỷ",98 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12427797,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Liền kề Tổng Cục 5 Tân Triều (xem chi tiết dự án)
https://alonhadat.com.vn/-nha-dep-tan-mai-36m2-gia-3-6-ty-moi-sat-oto-thong-sdcc-13706914.html,".NHÀ ĐẸP TÂN MAI 36M2 GIÁ 3.6 TỶ MỚI, SÁT OTO THÔNG, SĐCC","+ VỊ TRÍ ĐẸP NHẤT KHU VỰC, ĐI TỨ TUNG, THÔNG,DÂN XÂY Ở NGAY.
+ Nằm trong khu an ninh tốt, dân trí cao, nhiều cây xanh, môi trường sống quá lý tưởng.
 + Mặt ngõ thông thoáng, kinh doanh buôn bán sầm uất, ô tô dùng đỗ 24/24, ở cực sướng.
 + Chỉ vài bước chân ra chợ, trường cấp 1,2, Đại học Bách khoa, Kinh tế, Xây dựng, Bệnh viện Bạch Mai,..
 + Nhà xây 4 tầng KCBT kiên cố, chắc chắn, chủ thuê thiết kế cực đẳng cấp, có giếng trời cực thoáng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá thoả thuận.Lh THU TRANG xem nhà miễn phí, có nhiều nhà đẹp, hỗ trợ 24/24","3,6 tỷ",36 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13706914,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---,
https://alonhadat.com.vn/75m2-lo-goc-thon-hai-boi-gia-dep-dau-tu-10779449.html,"75m2 lô góc thôn Hải Bối, giá đẹp đầu tư","Cần tiền xây nhà, bán gấp mảnh  đất lô góc 2 mặt tiền, tại xóm 4 thôn Hải Bối, xã Hải Bối. CAM KẾT giá tốt nhất thị trường ,
🍀Diện tích 75. mặt tiền  4m, đường xe 7 chỗ vào tận đất.
🍀Cách 2 phút  ra tới cầu Thăng Long
🍀.     4 phút tới khu công Nghiệp Bắc Thăng Long
🍀      5 phút tới cầu Nhật Tân
🍀      3 phút ra tới thành phố Thông Minh tỷ đô đang xây dựng.
🍀      4 phút ra tới chợ đầu mối.
🍀 Đường 2 xe tránh, trục liên xã, kinh doanh được.
Sổ đỏ cất két sẵn sàng giao dịch
Giá 3xtr/m2 (x trung học)
LH Mr 097.168.40 ba sáu","2,55 tỷ",75 m2,"thôn Hải Bối Xã Hải Bối, Huyện Đông Anh, Hà Nội",10779449,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-ha-dong-50m-lo-goc-mt-15m-kinh-doanh-chi-16-ty-12420901.html,"Bán nhà mặt phố Quang Trung, Hà Đông 50m, lô góc MT 15m kinh doanh chỉ 16 tỷ","Bán nhà mặt phố Quang Trung, Hà Đông 50m, lô góc MT 15m kinh doanh chỉ 16 tỷ
-	Căn nhà bán có vị trí quà đẹp, lô góc thoáng sáng 2 mặt tiền trung tâm Quận Hà Đông. Mặt phố trục chính kinh doanhh giao thương rất tấp nập, gần Quận uỷ và nhà thi đấu, trung tâm mua sắm.
-	Nhà gần ga tàu điện, bến xe, trường, chợ tiện ích không thiếu, vỉa hè mênh mông kinh doanh đa ngành nghề.
-	Liên hệ : Huyền Ba La Sat Thổ cư  –  Em đang trực tiếp quản lý hơn 20.000 căn nhà chính chủ phân khúc từ 3 đến 100 tỷ đẹp Quận Hà Đông. Liên hệ ngay để biết thêm thông tin.",16 tỷ,50 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12420901,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-van-khe-ha-dong-83mx5-tang-noi-that-vip-kinh-doanh-hon-11-ty-12244377.html,"Bán nhà Văn Khê, Hà Đông 83mx5 tầng nội thất Vip kinh doanh hơn 11 tỷ","Bán nhà Văn Khê, Hà Đông 83mx5 tầng nội thất Vip kinh doanh hơn 11 tỷ
-	Bán nhà liền kề Khu đô thị Văn Khê, Hà Đông tuyệt đẹp đường phân lô vỉa hè rộng, thiết kế 5 tầng hiện đại, nội thất đẳng cấp, không gian sống Vip ở ngay.
-	Nhà đẹp vị trí đắc địa gần Khu đô thị Dương Nội, An Hưng, trung tâm thương mại Aeon Mall, các toà chung cư rất nhiều, trường học đẳng cấp quốc tế.
-	Giao thông trục chính vài bước ra Vạn Phúc gần Lê Trọng Tấn ra Tố Hữu sang Nguyễn Thanh Bình hàng xóm Ngô Quyền.
-	Sổ vuông sẵn sàng giao dịch.
-	Giá: 11.6 tỷ ( gia lộc). 
-	Liên hệ : Huyền – Gặp trực tiếp chính chủ.","11,6 tỷ",83 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12244377,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-ha-dong-65m-lo-goc-via-he-kinh-doanh-13148604.html,"Bán nhà mặt phố Bà Triệu, Hà Đông 65m lô góc vỉa hè kinh doanh","Bán nhà mặt phố Bà Triệu, Hà Đông 65m lô góc vỉa hè kinh doanh 
-	Cần bán gấp nhà đẹp mặt phố Vip đông đúc bậc nhất Hà Đông, đường ô tô vỉa hè rộng kinh doanh đa dạng, mặt tiền rộng.
-	Vị trí đắc địa giao thoa các phố Lê Lợi ra Lê Hồng Phong sang Tô Hiệu ra Văn Quán gần chợ Hà Đông. Kinh doanh gì cũng hái ra tiền siêu hiếm.
-	Sổ đỏ chính chủ sẵn sàng giao dịch. 
-	Liên hệ: – Gặp trực tiếp chủ nhà.","8,2 tỷ",65 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13148604,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
