url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-o-to-vao-nha-pho-tran-hung-dao-45m-5t-12-5-ty-kd-35-tr-1th-13580622.html,"Bán nhà ô tô vào nhà phố Trần Hưng Đạo,  45m 5t 12.5 tỷ kd 35 tr/1th","Phố đẹp, quy hoạch chuẩn, hộ khẩu Hoàn Kiếm, nhà ở thích, 1 bước ra phố, mở cửa có tiền, thích ở 1 phòng, còn lại cho thuê , tháng 20 triệu/1th
Ngõ 57 là ngõ rộng, nổi tiếng quán ăn vặt Bún đậu, đối diện là quán Lòng nổi tiếng bà Hương….. 
Nhà xây chắc chắn , sạch sẽ ở  nhiều năm không phải suy nghĩ.
Nhà có thể tk thang máy 4 người cũng ok
Nhà hiện đang kd Homstay 5 phòng rất đông khách
Sổ vuông vắn
Giá 4.4 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD","12,75 tỷ",45 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13580622,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-3pn-can-goc-ngo-57-phan-chu-trinh-36m-4-t-7-6-ty-kd-35-tr-1th-13607945.html,"Bán nhà 3pn căn góc , ngõ 57 Phan Chu Trinh 36m 4 t 7.6 tỷ kd 35 tr/1th","Nhà ở nằm cách phố Phan Chu Trinh vài bước chân, đi ra Nhà hát Lớn nghe nhạc khoảng 10 phút đi bộ tập thể dục, và 15 phút vào Tạ Hiện phố ăn chơi suốt ngày đêm. sáng đi bộ ra bờ hồ Gươm ….
Nhà căn góc lên vào nhà rất thoáng sáng, 
Thiết kế thông sàn mỗi tầng 1 phòng
Tầng 1 phòng khách và bếp, . tầng 2-4 mỗi tầng 1 phòng ngủ rộng,
Tầng 5 phòng thờ sân phơi.
Nhà hiện đang cho thuê làm Homstay mối tháng nhẹ 35 tr/1th
Sổ vuông vắn
Giá 7.6 tỷ ..
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD","7,6 tỷ",36 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13607945,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tt-2b-view-pho-tong-dan-36m-mt-4m-gia-2-35-ty-kd-20-tr-1th-13520390.html,Bán nhà TT 2B view phố Tông Đản 36m  Mt 4m giá 2.35 tỷ kd 20 tr/1th,"KHU VỰC HIẾM NHÀ BÁN
Vị trí cách hồ Gươm vài bước chăn, gần nhà hát Lớn, Khách sạn Metropol, Hilton..vv
Nhà nằm trong khu tập thể của Bộ giao thông vận tải, được xây rất chắc chắn, cầu thang bộ cao 8cm đi rất thoải mái, 
Trong khu vực nhà rất nhiều homestay quán cf rất đông khách du lịch thuê và thưởng thúc các dịch vụ
Nhà có kết cấu chắc chắn lên sửa chữa đơn gian, chỉ cần 200 triệu là thành homestay đẹp, lan can thành bàn cafe ngắm phố thì quá đẹp, nhà có thể bố trí 3 giường thoải mái , doanh thu nhẹ 20 tr/1th như nhà bên cạnh đang cho thuê
Sổ đỏ vuông vắn
Giá 2.35 tỷ
Chủ nhà bà cụ 82 tuổi rất phúc hậu
Giá trên chỉ gia lộc nhẹ 1vài bát phở Lý Quốc Sư….
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ","2,35 tỷ",36 m2,"Phố Tông Đản, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13520390,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,1,---
https://alonhadat.com.vn/ban-gap-ks-mini-sieu-chat-o-to-gan-pho-dang-thai-mai-7t-6pn-kd-80-tr-1th-6-39-ty--13541675.html,"Bán GẤP ks mini siêu chất, ô tô gần phố Đặng Thai Mai  7t 6pn kd 80 tr/1th. 6.39 tỷ.","KHU VỰC HIẾM NHÀ BÁN
Phố Đặng Thai Mai là con phố ĐẸP nối từ phố Xuân Diệu với các phố Từ Hoa, Tây Hồ , Quảng An,  khu vực phường Quảng An nơi gọi bán đảo của Hồ Tây, được các khách Tây , Mỹ , Úc lựa chọn làm nơi nghỉ hay thuê khi đến HN, do có khí hậu vô cùng mát mẻ, xung quanh là Hồ Tây như 1 máy điều hoà tự nhiên lớn , 
Nhà nằm sát gần hồ Tây, xe ô tô đỗ cổng tiện đi lại, gần nhà nhiều siêu thị lớn Cicrle, Vinmark……gần xe buýt…
Nhà tk thang máy thoát hiểm, đầy đủ, 
Khách lúc nào thuê full . hiện mỗi tháng doanh thu nhẹ 80 tr/1th.
Gia đình có việc cần bán GẤP
Sổ vuông vắn , để lại đồ
Giá 6.39 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","6,39 tỷ",30 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13541675,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-mp-hang-buom-t2-5-view-pho-32m-4-t-mt-5m-kd-60-trieu-1th-gia-5-5-ty-13672981.html,Bán nhà mp Hàng Buồm T2 -5 viêw phố 32m 4 t mt 5m kd 60 triệu/1th  giá 5.5 tỷ,"Phố Hàng Buồm là con phố đẹp Hoàn KIếm, phố chính trong khu phố cổ xuyên trục Đông Tây của 36 phố phường, 
Nhà gần ngã tư với phó Hàng Đường, lên càng giá trị
Nhà có cầu thang riêng đi và có. 2 chỗ để xe máy ở tầng 1 , 
Nhà hiện đang kd homstay rất đông khách, lúc nào cũng full phòng hiệu suất kd nếu tự kinh doanh thì mỗi tháng nhẹ 60 triệu trừ chi phí
Nhà xây phong cách hiện đại , nội thất chất lượng đầy đủ tiện nghi , nhà tk do kiến trúc sư Phạm Huy…
Sổ đỏ vuông vắn
Giá 5.5 tỷ.
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD","5,5 tỷ",32 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13672981,_,True,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-pham-ham-via-he-khung-nha-moi-no-hau-kinh-doanh-khong-doi-thu-9397843.html,"Bán Nhà Mặt Phố Vũ Phạm Hàm -Vỉa Hè Khủng, Nhà mới nở hậu , Kinh doanh không đối thủ","Diện tích 68m2 xây 5 tầng .
- Nhà nở hậu, vỉa hè khủng 7m , Đường 2 chiều rất rộng , nhà chủ tự xây nên thiết kế đẹp chắc chắn 
- Kinh doanh đa ngành nghề, tầng 1 đang cho thuê dòng tiền 20/tháng,
- Nằm vị trí đắc địa gần ngã tư thông thương ra Trung kính , Trung Hoà , Nguyễn Khang , Trần kim Xuyến , Trần Duy Hưng , Đường Láng 
- Số đỏ phân lô , vuông đẹp nở hậu,phong thuỷ vượng. Sẵn sàng giao dịch , 
- Giá bán : 33 Tỷ ( có thương lượng cho khách mua nhanh ) 
- Liên hệ : Phi Hùng  .",33 tỷ,68 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9397843,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-phong-sac-via-he-khung-no-hau-o-hoac-kinh-doanh-da-dang-khu-9393562.html,BÁN NHÀ MẶT PHỐ NGUYỄN PHONG SẮC - VỈA HÈ KHỦNG - NỞ HẬU - Ở HOẶC KINH DOANH ĐA DẠNG - KHU,"- Nằm vị trí đắc địa mặt đường Nguyễn Phong Sắc - Cầu giấy - Hà Nội 
- DT sử dụng 55m2 , xây 5 tầng, Nhà xây chắc chắn vỉa hè rộng thoáng sạch sẽ 
- Giao thông thuận tiện giao cắt thông thương Cầu giấy , Trần Đắc Ninh , Trần Thái Tông , Xuân Thuỷ , Trần Quốc Hoàn. 
- Khu sầm uất gần các Trường đại học , công viên , chợ . 
- Thích hợp ở hoặc cho thuê kinh doanh đa ngành nghề dòng tiền 70tr/tháng . 
- Sổ đỏ vuông vắn , nở hậu , sẵn sàng chờ giao dịch 
-Giá chỉ có 25 tỷ có thương lượng cho ai thực sự thiện chí . 
- Liên Hệ : Phi Hùng. chuyên Nhà Phố Hà Nội",20 tỷ,55 m2,"Cầu Giấy Đường Nguyễn Phong Sắc, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9393562,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/can-ban-nha-khu-do-thi-trung-yen-mat-tien-ly-tuong-nha-moi-tien-nghi-co-thang-may-9406541.html,"Bán nhà Trần Thái Tông Đẳng Cấp 3* Vị trí đắc địa, KD đẻ trứng vàng 250tr/tháng.","- Nhà đang làm khách sạn xây mới cực đẹp , Hiếm nhất phố còn sót lại 
- DT 155m2 xây 12 tầng , Mặt tiền khủng 10m . Vỉa hè rộng thoáng oto đỗ cửa . Đường chạy quanh bàn cờ nhiều cây xanh. 
- Thiết kế 1 tầng hầm 11 tầng nổi , Tất cả đều Vip ko cần mô tả nhiều 
- Tầng 1 : Lễ tân , quầy bar,cafe, ăn uống. 
- Tầng 2 đến 10 mỗi tầng 4 phòng vip đẹp WC khép kín 
- Tầng 11 : Phòng trà , nhà hàng sân thượng , khu ngắm cảnh trời mây đường phố . 
- Thông thương các tuyến phố Trương Công Giai , Cầu giấy , Trần Thái Tông , Thành thái , Dịch vọng , Trần đăng Ninh . 
- Pháp lý chuẩn mực sẵn sàng chờ giao dịch
- Giá bán : 96 tỷ ( có thương lượng ) 
- Liên Hệ : Phi Hùng . Chuyên Nhà Phố Việt Nam",96 tỷ,155 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9406541,_,True,Cần bán,6m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,5m",12,True,---,32,---
https://alonhadat.com.vn/can-ban-nhanh-nha-cau-giay-vi-tri-hiem-noi-that-cuc-dinh--9413497.html,Cần Bán Nhanh Nhà Cầu Giấy - Vị trị hiếm - Nội thất cực đỉnh .,"- DT 80m2 xây 5 tầng nhà mới tiện nghi 
- Tầng 1 có gara + P khách + bếp + wc 
- T2 ,3 : 4 phòng ngủ + 2 wc 
- T4: 1 ngủ + phòng thờ + sân phơi
- Có 4 mặt thoáng hiếm có Cầu giấy , cánh cửa và cầu thang full gỗ lim , Đường trước nhà oto tránh , oto vào nhà 
- Gần công viên cầu giấy , trường học 
- Thông thương giữa các tuyến phố Cầu giấy , Nguyễn khang , Hoa bằng , Thành thái . 
- Để ở yên tĩnh hoặc cho thuê văn phòng , khách sạn 
- Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch 
- Giá bán : 12,25 tỷ ( có thương lượng ) 
- Liên hệ : Phi Hùng .
( Chuyên Nhà Phố Hà Nội )","12,25 tỷ",80 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",9413497,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-phan-lo-mat-tien-khung-kd-van-phong-gara-o-cho-thang-may-9227620.html,BÁN NHÀ HOÀNG QUỐC VIỆT - PHÂN LÔ – MẶT TIỀN KHỦNG - KD VĂN PHÒNG - GARA - Ô CHỜ THANG MÁY,"- Chủ nhà cần bán gấp để sang định cư với con cái bên Mỹ.
- Nằm trên Phố Hoàng Quốc Việt - Quận Cầu Giấy – Hà Nội.
- DT sử dụng 51m2 xây 5 tầng mặt tiền cực khủng 6.8m, quá lý tưởng. 
- Nhà chủ tự xây tâm huyết, cố ô chờ thang máy, xung quanh tiện ích. 
- Giao thông thuận tiện, giữa trung tâm Tây Hồ Tây. Giáp 4 Quận ( Bắc Từ Liêm, Ba Đình, Cầu Giấy, Tây Hồ ) 
- Vị trí nhà thoáng mát, tha hồ ngắm cảnh, view khuôn viên cây xanh, bao quát toàn bộ khu biệt thự Starlake
- Sáng thể dục CV Nghĩa Đô, chiều tối đi dạo CV Hồ Điều Hòa Khu Ngoại Giao Đoàn. 10p ra khu Ciputra, TTTM Lotte, 30p có mặt tại Sân bay Nội Bài.
- Đường ô tô tránh nhau,  hệ thống hạ tầng rất phát triển, dân trí cao, Có thể để ở và cho thuê Kinh Doanh ( phù hợp loại hình  VP, Phòng Khám TN, Spa Thẩm mỹ. Mầm Non .. ) 
- Giao cắt  Hoàng Quốc Việt, Nguyễn Văn Huyên, Phạm Văn Đồng, Võ Chí Công, Nguyễn Khánh Toàn, Trần Cung, Cầu Giấy, Nguyễn Phong Sắc, Tô Hiệu, Phùng Chí Kiên, Hoàng Hoa Thám, Nguyễn Khánh Toàn ....) 
- Sổ đỏ vuông đét, sẵn sàng chờ giao dịch.
+ Giá 12.8 tỷ có thương lượng với khách có nhu cầu thực sự. 
+Liên hệ: Phi Hùng . Chuyên Nhà Đất Cầu giấy
+ Miễn MG & QC.","12,8 tỷ",51 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9227620,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",5,True,---,4,---
