url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/linh-nam-4-tang-lo-goc-2-mat-tien-o-to-do-cua-vua-o-vua-kinh-doanh-chi-2-3-ty-13606077.html,"Lĩnh Nam 4 tầng - Lô góc 2 mặt tiền - Ô tô đỗ cửa - Vừa ở vừa kinh doanh - Chỉ 2,3 tỷ","💥 Nhà 4 tầng gần phố, 2 mặt tiền ô tô đỗ cửa, kinh doanh bất chấp.
💥 Khu vực an ninh tốt, xung quanh nhiều tiện ích, trường chợ không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, giá chỉ 2,3 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:","2,3 tỷ",25 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13606077,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,3,---
https://alonhadat.com.vn/mat-ngo-le-thanh-nghi-70m2-mt-7m-hai-mat-tien-kinh-doanh-da-nganh-nghe-13606587.html,Mặt ngõ Lê Thanh Nghị 70m2 - Mt 7m - Hai mặt tiền - Kình doanh đa ngành nghề,"💥 Thanh khoản nhà 70m2 x 3 tầng mặt ngõ phố Lê Thanh Nghị, nhà hai mặt tiền, mặt tiền chính 7m, phù hợp nhiều mục đích sử dụng, có thể xây toà dịch vụ hoặc chia lô.
💥 Khu vực an ninh tốt, xung quanh nhiều tiện ích, trường chợ không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, giá chỉ 10,5 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:","10,5 tỷ",70 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13606587,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,3,---
https://alonhadat.com.vn/hoang-mai-dat-70m2-mat-tien-6-3m-o-to-do-cua-ngo-thong-gan-pho-phu-hop-chia-lo-13606030.html,"Hoàng Mai đất 70m2 mặt tiền 6,3m - Ô tô đỗ cửa - Ngõ thông gần phố - Phù hợp chia lô","💥 Bán mảnh đấy kèm nhà cấp 4 phố Tây Trà, Hoàng Mai, ô tô đỗ cửa, ngõ thông, mặt tiền rộng phù hợp chia lô.
💥 Khu vực an ninh tốt, dân trí cao, xung quanh nhiều tiện ích, trường chợ không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, giá chỉ 7,1 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư","7,1 tỷ",70 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13606030,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,3m",---,True,---,---,---
https://alonhadat.com.vn/toa-ccmn-11-phong-khep-kin-pho-dai-la-7t-thang-may-doanh-thu-65tr-thang-13338975.html,Tòa ccmn 11 phòng khép kín phố Đại La - 7t thang máy - Doanh thu 65tr/tháng,"💥 Thanh khoản gấp tòa căn hộ dịch vụ 11 phòng khép kín phố Đại La, thang máy xịn, thiết kế hiện đại, đầy đủ nội thất, chi cần về vận hành ngay và luôn, doanh thu lên tới 65tr/tháng.
💥 Ô tô đỗ gần, xung quanh nhiều trường học, phù hợp nguồn khách hàng nhiều vô tận, chủ về tiếp quản chỉ việc ngồi đếm tiền.
💌 Sổ chính chủ, chỉ 12,5 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền mặt phố thổ cư:","12,5 tỷ",90 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13338975,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,7,---,---,11,---
https://alonhadat.com.vn/nha-4-mat-tien-pho-vo-thi-sau-bach-mai-no-hau-gia-dau-tu-12794461.html,Nhà 4 mặt tiền phố Võ Thị Sáu - Bạch Mai - Nở hậu - Gía đầu tư,"🥰 Cần thanh khoản nhà 40m2 phố Võ Thị Sáu - Bạch Mai, 4 mặt thoáng, nhà xây khung cột chắc chắn phù hợp đầu tư có thể chồng thêm 1,2 tầng thoả mái.
😘 Ngõ thông các ngả, dân trí tốt, gần hồ điều hoà, xung quanh phố xá sầm uất, trường học các cấp, chợ búa, tiện ích vô cùng không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ, chỉ việc về ở ngay.
💌 Giá chỉ hơn 3,75 tỷ (có thương lượng).
☎️ Vui lòng liên hệ Huyền:  (Chuyên thổ cư Hà Nội)🏛🏋","3,75 tỷ",40 m2,"Phố Võ Thị Sáu, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12794461,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,2,---
https://alonhadat.com.vn/nha-4-tang-pho-bach-mai-ngo-thong-gan-pho-day-du-cong-nang-chi-2-35-ty-13047135.html,"Nhà 4 tầng phố Bạch Mai - Ngõ thông - Gần phố - Đầy đủ công năng - Chỉ 2,35 tỷ","💥 Nhà 4 tầng xây dựng chắc chắn, gần phố Bạch Mai, nhà đẹp, khung cột chắc chắn, thiết kế cơ bản 3 phòng ngủ, đầy đủ công năng cho gia đình 2-3 thế hệ sinh sống.
💥 Nhà thoáng mát, ngõ thông, ô tô đỗ gần, an ninh tốt, gần các tuyến phố lớn Minh Khai - Giải Phóng - Đại Cồ Việt... tiện ích ngập tràn, trường chợ không thiếu thứ gì, xung quanh dân trí cao, trường chợ, tiện ích ngập tràn đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ.
💌 Chỉ 2,35 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","2,35 tỷ",30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13047135,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,---,---,3,---
https://alonhadat.com.vn/an-son-hai-ba-trung-lo-goc-40m2-x-5t-ty-mt-4-3m-nhieu-phong-ngu-3-89-ty-13070514.html,"An Sơn, Hai Bà Trưng - Lô góc 40m2 x 5t tỷ - Mt 4,3m - Nhiều phòng ngủ - 3,89 tỷ","💥 Nhà lô góc 5 tầng 40m2 An Sơn, Hai Bà Trưng, xây dựng chắc chắn, thiết kế hiện đại, nhiều phòng khép kín rộng rãi, nội thất xịn sò, thích hợp kinh doanh dòng tiền ổn định.
💥 Nhà hai mặt tiền thoáng mát, ngõ thông, ô tô đỗ gần, an ninh tốt, khu đẳng cấp, dân trí cao, sầm uất buôn bán ngày đêm, xung quang trường chợ, tiện ích ngập tràn, bên cạnh các tuyến phố chính ra vào nội đô như Minh Khai, Đại Cồ Việt, Giải Phóng... đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ.
💌 Chỉ 3,89 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","3,89 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13070514,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tue-tinh-via-he-rong-kinh-doanh-moi-nganh-hang-gia-chi-12-5-ty-co-thuo-13050344.html,"BÁN NHÀ MẶT PHỐ TUỆ TĨNH, VỈA HÈ RỘNG , KINH DOANH MỌI NGÀNH HÀNG, GIÁ CHỈ 12,5 TỶ CÓ THƯƠ","CƠ HỘI CỰC HIẾM , PHỐ CỔ TUỆ TĨNH CỰC ÍT NHÀ BÁN,GIÁ BÁN CÒN THƯƠNG LƯỢNG VỚI KHÁCH THIỆN CHÍ MUA.
 Mô tả  : 
 - Nhà nằm ngay mặt phố Tuệ Tĩnh, vỉa hè rộng,phù hợp với mọi ngành nghề kinh doanh.
 - Vài bứơc lên Bờ hồ, phố đi bộ, Tràng tiền Plazza.
 - Nhà cũ xây lâu, chủ mới đạp đi xây toà nhà văn phòng, hoặc home stay thì quá tuyệt vời.
 - Sổ đỏ chính chủ , pháp lý rõ ràng , giao dịch trong ngày.","12,5 tỷ",75 m2,"Phố Tuệ Tĩnh, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13050344,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,2,True,"9,5m",4,---
https://alonhadat.com.vn/nha-pho-minh-khai-50m2-x5t-hai-mat-tien-o-to-tranh-kinh-doanh-sam-uat-chi-9-ty-l-13320618.html,Nhà phố Minh Khai 50m2 x5t - Hai mặt tiền - Ô tô tránh - Kính doanh sầm uất - Chỉ 9 tỷ - L,"💥 Nhà phố Minh Khai, đường thông rộng, kinh doanh sầm uất, nhà thiết kế vừa ở vừa kinh doanh, phù hợp kinh doanh nhiều loại ngành nghề như nail, my, spa, hàng quán ăn uống...
💥 Vị trí vip hơn mặt phố, xung quanh giá không dưới 350tr/m2.
💌 Sổ chính chủ, chỉ 9 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền mặt phố thổ cư:",9 tỷ,50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13320618,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/nha-duong-van-be-49m2-x-4t-xay-dung-chac-chan-o-cho-thang-may-vai-buoc-ra-pho-chi-13051896.html,Nhà Dương Văn Bé 49m2 x 4t - Xây dựng chắc chắn - Ô chờ thang máy - Vài bước ra phố - Chỉ,"💥 Bán nhà 4 tầng phố Dương Văn Bé, diện tích 49m2 vuông đẹp, xây dựng chắc chắn, thiết kế cơ bản, tiền năng tăng giá cực cao. 
💥 Nhà thoáng mát, ngõ thông, ô tô đỗ gần, an ninh tốt, tương lai ra sát phố, nhà gần các tuyến phố lớn Minh Khai - Nguyễn Khoái... tiện ích ngập tràn, trường chợ không thiếu thứ gì, xung quanh dân trí cao, trường chợ, tiện ích ngập tràn đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ.
💌 Chỉ 4,59 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","4,59 tỷ",49 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13051896,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
