url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-dep-ta-thanh-oai-thanh-tri-31m2-1-9-ty-gia-chi-ngang-can-ho-chung-11969992.html,"Bán nhà 4 tầng đẹp ..TẢ THANH OAI - THANH TRÌ ..31M2..1,9 tỷ ..giá chỉ ngang căn hộ chung","Bán nhà 4 tầng đẹp ..TẢ THANH OAI - THANH TRÌ ..31M2..1,9 tỷ ..giá chỉ ngang căn hộ chung cư

- Vị trí trung tâm: 
+..gần các trường từ mầm non đến cấp 2 
+..gần chợ xã , chợ dân sinh.....
+..kết nối các tuyến đường Quốc lộ 1A , Thanh Hà ,  giao thông thuận lợi đến các bênh viện k3 , bệnh viện 103....

-Thiết kế: 1Pk, 1 bếp ,3ngủ ,3wc  ,1 phòng thờ + sân phơi Hàng xóm thân thiện 

- Sổ đỏ cất két

*..liên hệ xem nhà và mua với giá tốt nhất","1,9 tỷ",31 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",11969992,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-5-tang-2-98-ty-bang-liet-hoang-mai-9270633.html,"Bán nhà đẹp 5 tầng 2,98 tỷ ..Bằng Liệt - Hoàng Mai","+ nhà 5 tầng đẹp 32m2 , mặt tiền 4,2m , tầng nào cũng có ban công thoáng sáng , tổng 3 ngủ 4 wc                               + thiết kế hợp lý đầy đủ công năng ..tầng 1 phòng khách , bếp ..tầng 2 3 4 mỗi tầng 1 ngủ và 1 wc..tầng 5 phòng thờ , sân phơi     + nhà sát khu đô thị Linh Đàm , 10m ra ô tô , 20m ra ô tô tránh ,  nên hưởng trọn mọi tiện ích gì cũng có                           + sổ đỏ nở hậu sẵn giao dịch ..liên hệ xem nhà và mua với giá tốt","2,98 tỷ",32 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",9270633,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-phan-lo-o-to-tranh-nha-dep-tu-xay-gan-nga-tu-so-9072957.html,"Bán nhà Nguyễn Trãi - Thanh xuân..phân lô ô tô tránh, nhà đẹp tự xây gần ngã tư sở","Nhà đẹp 4 tầng Nguyễn Trãi 50m2..khu phân lô ô tô tránh cực kỳ đẹp , ngõ to rộng thông tứ tung..gần ngay ngã Tư Sở , hàng sóm fafim , bạt ngàn tiện ích ..nhà chủ tự xây tâm huyết , đẹp và chắc chắn , chỉ việc dọn về ở luôn ..thiết kế đẹp , tầng 1 chủ tự kinh doanh , khách mua có thể làm gara ô tô..tầng 2 , phòng khách và phòng ngủ về sinh ở giữa ..tầng 3 , 2 phòng ngủ và wc..tầng 4 , phòng thờ , phòng ngủ , sân phơi và ban công trồng rau..nhà 2 mặt thoáng nên phòng nào cũng cửa sổ mở đón khí trời..sổ đỏ vuông đẹp giao dịch ngay..liên hệ xem nhà và mua với giá tốt nhất","7,9 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9072957,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/nha-dep-4-tang-35m2-to-hieu-ha-dong-2-92-ty-9144015.html,"Nhà đẹp 4 tầng 35m2..Tô Hiệu - Hà Đông 2,92 tỷ","+ Bán nhà 4 tầng Tô Hiệu - Hà Đông 35m2..nhà đẹp ở ngay , cách ô tô vài chục m   + nhà còn khá mới , thiết kế hợp lý đầy đủ công năng ..gồm 4 phòng ngủ ,phòng khách , phòng thờ , sân phơi và bếp                  + ngõ trước nhà rộng thoáng , gần ngay chợ Hà Đông , đầy đủ tiện ích , giao thông cũng thuận lợi ..sổ đỏ đẹp , sẵn giao dịch         + 2,92 tỷ liên hệ xem nhà và mua với giá tốt nhất","2,92 tỷ",35 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",9144015,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-gia-tot-kim-giang-thanh-liet-4-tang-33m2-10259438.html,Nhà đẹp giá tốt KIM GIANG - THANH LIỆT ..4 tầng 33m2,"Bán nhà đẹp 4 tầng 33m2 KIM GIANG - THANH LIỆT .. 3,4 tỷ                                                                  +..vị trí đẹp 10m ra đường ô tô , ô tô gửi cách 25m , cách đô thị Linh Đàm 2 phút đi xe ..hưởng đầy đủ tiện ích không thiếu gì                                 +..nhà thiết kế cơ bản hợp lý , cầu thang giữa ..mỗi tầng 2 phòng                                              +..sổ chính chủ không lỗi lầm , giao dịch ngay        + ..giá linh động gọi ngay ..xem nhà miễn phí và mua với giá tốt","3,4 tỷ",33 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",10259438,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-tt-khu-do-thi-van-quan-ha-dong-dien-tich-khung-gia-tot-10342792.html,Bán nhà đẹp TT khu đô thị VĂN QUÁN - HÀ ĐÔNG ..diện tích khủng giá tốt,"BÁN NHÀ TT KHU ĐÔ THỊ VĂN QUÁN - HÀ ĐÔNG.. ĐẸP NHƯ KHÁCH SẠN-VỈA HÈ Ô TÔ TRÁNH-GARA Ô TÔ- KINH DOANH-5 TẦNG MẶT TIỀN 4.2 M ,100m2..giá chỉ 13,8 tỷ


+ Vị trí đẹp, toạ lạc trong Khu đô thị Văn Quán gần đoạn đường đôi Nguyễn Khuyến, Trần Phú, Siêu Thị BigC, Hồ Văn Quán...ở hay làm văn phòng đều tuyệt vời.

+ Nhà thiết kế 5 tầng đẹp, khung cột chắc chắn, 2 mặt thoáng nên phòng nào cũng đón ánh sáng tự nhiên.

+..Tầng 1: Gara ô tô + Khách + bếp, WC.
+..Tầng 2, 3, 4: Mỗi tầng 2 phòng + WC.
+..Tầng 5: Phòng thờ, sân phơi rộng.

+ Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch ..liên hệ ngay xem nhà miễn phí và mua với giá tốt nhất","13,8 tỷ",100 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",10342792,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---
https://alonhadat.com.vn/nha-5-tang-dep-gia-re-kim-giang-hoang-mai-9559610.html,Nhà 5 tầng đẹp giá rẻ Kim Giang - Hoàng Mai,"Bán nhà 5 tầng đẹp Kim giang 30m2 , mặt tiền 6m gần ngã tư sở , giao thông thuận tiện , đầy đủ tiện ích ...vị trí lô góc cực đẹp , ngõ thông tứ tung , moning đỗ cửa , kinh doanh nhỏ..nhà 5 tầng mới xây thiết kế hiện đại , 4 phòng ngủ , khách , bếp , phòng thờ sân phơi..sổ vuông đẹp chính chủ sẵn giao dịch ..3,83 tỷ ..lh để mua nhà với giá tốt nhất","3,83 tỷ",30 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9559610,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-5-tang-ta-thanh-oai-thanh-tri-gan-cau-to-9539127.html,Bán nhà đẹp 5 tầng Tả Thanh Oai - Thanh Trì gần cầu Tó,"Bán gấp nhà 5 tầng mới tại  Tả Thanh Oai - Thanh Trì..chỉ hơn 2 tỷ
- diện tích 33m 
- mặt tiền 3,81m rộng thoáng 
- tầng 1 : phòng bếp , vệ sinh , để xe 
- tầng 2-3-4 : phòng ngủ , vệ sinh 
- tầng 5 : phòng thờ , sân phơi 
- nhà hướng đông nam mát mẻ mùa hè , ấm cúng mùa đông 
- vị trí cách cầu tó chưa đến 600m , đường ngõ rộng rãi , vài bước ra ô tô,đầu ngõ buôn bán sầm uất đầy đủ các mặt hàng , khu vực đông dân cư nhà cao tầng san sát nhau , hàng xóm thân thiện 
- Sổ đỏ chính chủ , vuông đẹp 
Giao dịch ngay , hỗ trợ khách mua bank nhiệt tình","2,45 tỷ",33 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",9539127,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,81m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-loi-trung-tam-quan-thanh-xuan-kinh-doanh-dinh-gia-tot-10023929.html,"Bán nhà đẹp lõi trung tâm quận Thanh Xuân ..kinh doanh đỉnh , giá tốt","💥 MẶT PHỐ TRUNG TÂM QUẬN THANH XUÂN- KINH DOANH SẦM UẤT - NHÀ ĐẸP LONG LANH - 3 MẶT THOÁNG - SỔ NỞ HẬU..KINH DOANH DÒNG TIỀN ỔN ĐỊNH
+ 65m2, 4 tầng ,mt 4m

+ Vị trí mặt phố tuyệt đẹp, kinh doanh siêu đỉnh .
+ Nhà kiên cố, mới long lanh, các tầng có bạn công rộng, thoáng.
- Tầng 1:cho thuê làm Siêu thị - Phòng ăn - Wc 
- Tầng 2: Phòng khách - Phòng ngủ - Wc
- Tầng 3: 2 ngủ - 1 Wc
- Tầng 4: Phòng thờ - Phòng ngủ (hiện chủ cho thuê làm phòng máy trạm phát sóng)
+ Sổ đỏ nở hậu sẵn giao dịch...giá 13,1 tỷ ..lh để mua với giá tốt nhất","13,1 tỷ",65 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10023929,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-le-hong-phong-ha-dong-45mx5-tang-ngo-thong-dan-xay-gan-o-to-13642162.html,"Bán nhà Lê Hồng Phong, Hà Đông 45mx5 tầng ngõ thông dân xây gần ô tô","Bán nhà Lê Hồng Phong, Hà Đông 45mx5 tầng ngõ thông dân xây gần ô tô
-	Bác tôi chính chủ có nhà đẹp Hà Đông cần bán, nhà cán bộ ngày xưa được phân, dân trí cao, tự xây đẹp 5 tầng rộng, gần ô tô gần phố.
-	Vị trí đẹp ra ga tàu điện, bến xe, chợ, trường học các cấp xung quanh nhà, ngõ thông, ở sướng nhiều phòng ngủ, chủ cần bán nhanh giá tốt.
-	Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ: Em Huyền – Cháu chủ nhà.",4 tỷ,45 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13642162,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
