url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-hoan-kiem-dt210mx7t-mat-tien-12m-lo-goc-11967830.html,"Bán Biệt Thự Phạm Ngũ Lão, DT 209m x 7 tầng thang máy, Mặt tiền 12m","+ Vị trí: phố VIP an ninh tuyệt đối 24/24, ngay sát hồ Hoàn Kiếm, Nhà hát Lớn
+ Kiến trúc: thiết kế theo phong cách Tân Cổ Điển, 1 hầm + 6 tầng nổi
+ Nội thất nhập khẩu Châu Âu, thang máy cao cấp
+ Pháp lý: sổ  đỏ 1 chủ, phong thủy tốt
GỌI NGAY MR HIẾU ĐỂ ĐƯỢC TƯ VẤN VÀ SỞ HỮU BĐS CAO CẤP",154 tỷ,209 m2,"Phố Lý Thái Tổ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",11967830,Đông Nam,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,13m,7,---,---,7,---,
https://alonhadat.com.vn/ban-nha-duong-le-trong-tan-hoang-mai-ha-noi-13536246.html,Bán nhà đường Lê Trọng Tấn Hoàng Mai Hà Nội,"Mô tả: 
HÀNG HIẾM - OTO - VỈA HÈ KINH DOANH - NHÀ ĐẸP Ở LUÔN - TẶNG TOÀN BỘ NỘI THẤT.

+ Mô tả: Nhà Nằm Vị Trí Đẹp, Oto Tránh, Vỉa Hè 2 m. kinh doanh Buôn Bán Sầm Uất. 
+ Nhà thiết kế hiện đại KCBT chắc Chắn cuối nhà chủ để giếng trời, 1m tiểu cảnh....
+ Tầng 1 Gara ôtô, Phòng Khách, bếp VS.
+ Tầng 2, Gồm 2 Phòng Ngủ Khép Kín, đều có Ban Công.

+ Tầng 3 1 phòng ngủ khép Kín, phòng thờ , sân phơi. Phòng VS. 

+ Sổ đỏ Vuông A4.","8,5 tỷ",90 m2,"123 Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",13536246,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,25m,3,---,
https://alonhadat.com.vn/ban-nha-pho-linh-quang-dong-da-ha-noi-13548135.html,Bán nhà phố Linh Quang Đống Đa Hà Nội,"Mô tả: nhà 5 tầng mới đẹp, 3 phòng ngủ, đầy đủ công năng, 100m ra đường Ô tô, ra hồ Linh Quang.             
Nhà 5 tầng:
- T1: khách, bếp, wc
- T2: 01 ngủ, wc
- T3: 01 ngủ khép kín
- T4: 01 ngủ khép kín
- T5: 01 phòng, sân phơi rộng

Gần Công viên Thống Nhất, hồ Hoàng Cầu, nằm giữa 2 hồ Linh Quang và hồ Văn Chương. 3 bước chân ra chợ, trung tâm quận Đống Đa xung quanh tiện ích ngập tràn.
Sổ đỏ chính chủ.","3,25 tỷ",26 m2,"321 Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13548135,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,7m,3,---,
https://alonhadat.com.vn/ban-biet-thu-ly-nam-de-dt156m-x-4t-mat-tien-10m-o-to-do-cua-25-x-ty-12200709.html,"Bán Nhà Lý Nam Đế, DT 170m x 3 tầng, Mặt tiền 10m - ô tô đỗ cửa, 23.9 tỷ đồng","+ Vị trí: Khu vực VIP dân trí cao, an sinh tốt, căn góc ô tô đỗ cửa, 20m ra phố
+ Thiết kế: phong cách biệt thự kiểu Pháp, 4 phòng ngủ hiện đại, sân vườn tiểu cảnh
+ Pháp lý: sổ đỏ 1 chủ, giao dịch thuận tiện
GỌI NGAY MR HIẾU ĐỂ ĐƯỢC SỞ HỮU BĐS NÀY","23,9 tỷ",170 m2,"Phố Lý Nam Đế, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12200709,Tây Nam,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-le-trong-tan-thanh-xuan-ha-noi-13552106.html,Bán nhà đường Lê Trọng Tấn Thanh Xuân Hà Nội,"Mô tả: 
 NHÀ MỚI CHỦ TỰ XÂY - GARA - 6 TẦNG THANG MÁY - MẶT TIỀN KHỦNG - LÔ GÓC - 3 MẶT THOÁNG - TẶNG FULL NỘI THẤT CAO CẤP - DÂN TRÍ CAO - AN SINH ĐỈNH.

+ Hiện trạng chủ nhà tự xây tâm huyết để ở vừa mới hoàn thiện xong, thiết kế hiện đại, không gian thoáng sáng, nội thất cao cấp, thang máy nhập khẩu.

+ Vị trí: Nhà cách mặt phố Lê Trọng Tấn ~ 30m. Ngõ thông, cách KĐT chỉ ~ 100m nên sẽ được hưởng toàn bộ tiện ích không thiếu thứ gì.

+ Thiết kế:

- Tầng 1: Gara ô tô + Bếp + Phòng ăn + WC.

- Tầng 2: P. Khách + 01 P. Ngủ + WC.

- Tầng 3: P. Ngủ Master + P. Thay đồ + WC.

- Tầng 4,5: Mỗi tầng 02 P. Ngủ + WC.

- Tầng 6: P. Thờ + Sân trước, sau.

✝️ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.","21,9 tỷ",89 m2,"123 Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13552106,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-pho-phan-dinh-giot-la-khe-ha-dong-ha-noi-13552578.html,Bán nhà phố Phan Đình Giót La Khê Hà Đông Hà Nội,"2 MẶT NGÕ - Ô TÔ ĐỖ CỬA - GẦN MẶT PHỐ- VÀI BƯỚC RA CHỢ.
Mô tả:
Nhà gần mặt phố, ô tô lùi cửa mặt tiền rộng. Hai mặt ngõ rộng đều ô tô vào được, phải bước chân ra chợ Bông Đỏ. Ngay khu đô thị Ngô thì Nhậm 
Giao thông đi lại thuận tiện gần tàu điện trên cao. Bán kính chưa tới 1km rất nhiều trường học 

+ T1 :phòng khách bếp vs
+ T2: 2 ngủ , 2 vệ sinh
+Tầng 3: 2 ngủ
+Tầng 4 : Phòng thờ sân phơi 

✅Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.","7,3 tỷ",69 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13552578,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,16m,4,---,
https://alonhadat.com.vn/ban-nha-pho-vinh-phuc-ba-dinh-ha-noi-13387406.html,Bán nhà phố Vĩnh Phúc Ba Đình Hà Nội,"Mô tả:
 TT BA ĐÌNH - MẶT PHỐ KINH DOANH - THANG MÁY XỊN SÒ - OTO DỪNG TRÁNH - FULL NỘI THẤT - AN SINH ĐỈNH. 
👉 Mô tả: 
- Nhà nằm trên mặt phố, phân lô, hiếm nhà bán. 
- Thiết kế 7 Tầng thang máy nhập khẩu, nội thất xịn sò, chủ xây tâm huyết ở cực kỳ có lộc…
- Thiết kế lệch tầng. 
+ Tầng 1: Thông sàn, gara… 
+ Tầng 2: Phòng ăn + bếp + wc. 
+ Tầng 3: Phòng khách + phòng ngủ. 
+ Tầng 4 + 5: Mỗi tầng 2 Phòng ngủ + wc. 
+ Tầng 6: Phòng đọc sách + phòng thờ. 
+ Tầng 7: Tum + sân vườn. 
+ Sổ đỏ nở hậu, chính chủ SSGD.",25 tỷ,80 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13387406,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",7,True,"17,3m",4,---,
https://alonhadat.com.vn/ban-can-ho-tt-ly-nam-de-hoan-kiem-ha-noi-13599373.html,Bán căn hộ TT Lý Nam Đế Hoàn Kiếm Hà Nội,"Mô tả: khu 12b lý nam đế khu này dân trí cao thuộc quận hoàn kiếm
Ngõ ô tô đỗ cầu thang
Thiết kế: thông sàn
Tầng 5: phòng khách,vệ sinh ngoài, cầu thang lên tầng 6 ,phòng ngủ vệ sinh khép kín, bên trong nhà vệ sinh có khe thoáng mát 
ngoài phòng ngủ có khoảng không ban công để 2 máy giặt ngồi uống caffe ngắm phố.
Tàng 6: phòng ăn, bếp, vệ sinh và 2 phòng ngủ 
Tầng 6 có 4 khe thoáng có sân trồng cây 
Sổ đỏ 39,06m2 sử dụng 120m2 nhà sửa đẹp nội thất cao cấp .
Chủ bán tặng tất  cả các đồ trong nhà không mang đi cái gì nội thất giường tủ , điều hòa, tivi tủ lạnh máy giặt .v.v,                         Sổ đỏ pháp lý chuẩn.","4,9 tỷ",120 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13599373,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,4m,2,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-duong-au-co-tay-ho-ha-noi-13599783.html,Bán nhà đường Âu Cơ Tây Hồ Hà Nội,"NHÀ MỚI KÍNH KOONG - FULL NỘI THẤT- NGÕ BA GÁC - 2 THOÁNG - NỞ HẬU ĐẸP  

Mô tả: 
+ Cách ô tô tránh 50m. Trước nhà ngõ rộng 2 ba gác tránh nhau. 
+ Khu vực dân cư yên tĩnh, văn minh, phù hợp mua ở hoặc cho tây thuê 
+ Nhà chủ tự xây, kcbt, mới ở được khoảng 2 năm, còn mới kính koong.  
+ Thiết kế 4 ngủ, 3 vệ sinh, chủ tặng full nội thất. Khách mua chỉ việc xách vali về ở. 

+ Sổ đỏ nở hậu.","4,7 tỷ",41 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13599783,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,"11,2m",4,---,
https://alonhadat.com.vn/ban-nha-pho-phuong-mai-dong-da-ha-noi-13605210.html,Bán nhà phố Phương Mai Đống Đa Hà Nội,"Mô tả: chưa đến 6 tỷ đã có nhà phân lô ngõ ô tô.  
- Ngõ rộng 5m, có vỉa hè nhỏ, dân trí cao.  
- Thiết kế cơ bản, mỗi tầng 2 phòng tổng có 5 phòng ngủ. Nội thất đẳng cấp như khách sạn 5*.  
+ Sổ đỏ đẹp, phân lô sẵn giao dịch.","5,5 tỷ",37 m2,"123 Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13605210,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,"10,9m",5,---,
