url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-hiem-ban-khach-san-mat-pho-ngay-gan-chan-toa-lotte-7-tang-via-he-5-5m--13491500.html,"[ HIẾM] BÁN KHÁCH SẠN MẶT PHỐ NGAY GẦN CHÂN TÒA LOTTE 7 TẦNG, VỈA HÈ 5.5M.","[ HIẾM] BÁN KHÁCH SẠN MẶT PHỐ NGAY GẦN CHÂN TÒA LOTTE 7 TẦNG, VỈA HÈ 5.5M.
Vị trí đắc địa nhất khu vực, nằm ngay ngã tư Kim Mã - Nguyễn Chí Thanh. Khu vực dân trí cao, tập trung người Nhật, người Hàn Quốc sinh sống và làm việc nên rất nhiều tiện ích xã hội cao cấp, Gần khách sạn Daewoo, VINHOMES, Lotte nổi tiếng, công viên Thủ Lệ, Hồ Ngọc Khánh....
- Nhà mặt phố chủ tâm huyết xây dựng 7 tầng thang máy, hiện trang đang thiết kế mỗi tầng 2 phòng, khách mua dễ dàng chuyển đổi sang tòa VP.
- Sổ đỏ chính chủ, vuông vức. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","46,8 tỷ",65 m2,"Đường Nguyễn Chí Thanh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13491500,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,0m,8,---,
https://alonhadat.com.vn/ban-san-tmdv-chung-cu-udic-westlake-mat-pho-vo-chi-cong-khoi-de--13382436.html,"BÁN SÀN TMDV CHUNG CƯ UDIC WESTLAKE MẶT PHỐ VÕ CHÍ CÔNG, KHỐI ĐẾ.","BÁN SÀN TMDV CHUNG CƯ UDIC WESTLAKE MẶT PHỐ VÕ CHÍ CÔNG, KHỐI ĐẾ 3 TÒA THÁP.
- Vị trí cực đắc địa, phong thủy đẹp nhất Hà Nội. Chân cầu Nhật Tân - Khu Đô Thị Nam Thăng Long, mặt Võ Chí Công hiếm có, giao thông rất thuận lợi khi di chuyển vào trung tâm thành phố và sân bay quốc tế Nội Bài.
-  Diện tích sàn tầng hầm tới 30.000m đáp ưng tiêu chuẩn văn phòng hạng A, rất phù hợp cho các sự kiện lớn cần không gian đỗ xe nhiều.
-  Được cấp giấy chứng nhận quyền sử dụng đất và quyền sở hữu tài sản lâu dài (vĩnh viễn).
- Được hưởng đầy đủ các tiện ích cao cấp tại KĐT Nam Thăng Long - Ciputra Hà Nội.
- Thuộc quỹ hàng hiếm, tiềm năng tăng giá lớn, cho thuê dễ dàng. Phù hợp cho các Nhà hàng, Ngân hàng, phòng khám, trụ sở công ty trong và ngoài nước.
HOTLINE:Hỗ trợ Quý khách.",463 tỷ,13.225 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13382436,_,True,Cần bán,30m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,200m,3,True,0m,4,---,Căn hộ chung cư Udic Westlake (xem chi tiết dự án)
https://alonhadat.com.vn/-gia-dau-tu-mp-le-quy-don-hai-ba-trung-140m-mat-tien-10m-so-vuong-dep-a4--13385740.html,(GIÁ ĐẦU TƯ) MP LÊ QUÝ ĐÔN - HAI BÀ TRƯNG 140m mặt tiền 10m sổ vuông đẹp A4.,"(GIÁ ĐẦU TƯ) Mặt Phố LÊ QUÝ ĐÔN - HAI BÀ TRƯNG 140m mặt tiền 10m sổ vuông đẹp k lỗi phong thuỷ vỉa hè rộng giá chỉ hơn 200tr/m giá cực tốt.
- MP Lê Quý Đôn - Tăng Bạt Hổ Kd tấp nập vị trí đắc địa.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.",39 tỷ,140 m2,"Phố Lê Quý Đôn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13385740,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,2,True,0m,4,---,
https://alonhadat.com.vn/-dang-cap-mp-xa-dan-gia-dep-nhat-pho-125m2-7t-via-he-da-bong-kd-vo-doi--13387177.html,"[ĐẲNG CẤP] MP XÃ ĐÀN GIÁ ĐẸP NHẤT PHỐ 125M2, 7T, VỈA HÈ ĐÁ BÓNG, KD VÔ ĐỐI.","[ĐẲNG CẤP] MP XÃ ĐÀN GIÁ ĐẸP NHẤT PHỐ 125M2, 7T, VỈA HÈ ĐÁ BÓNG, KD VÔ ĐỐI.
Vị trí vàng khu vực đang khan hiếm dần cả phố không còn nhà bán. Khu vực đỉnh nhất về kinh doanh của Thủ đô, vỉa hè đá bóng , đường rộng 40m gần khu vực quay đầu. Rất phù hợp cho việc kinh doanh thời trang cao cấp , Vàng Bạc và kim loại đá quý, Ngân hàng trụ sở quá đẳng cấp.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.","64,3 tỷ",125 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13387177,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,0m,4,---,
https://alonhadat.com.vn/-sieu-pham-ban-nha-mp-doi-nhan-khong-qh-110m2-mat-tien-7m-he-rong-23-8t-13654343.html,"[ SIÊU PHẨM] BÁN NHÀ MP ĐỘI NHÂN KHÔNG QH 110M2, MẶT TIỀN 7M, HÈ RỘNG, 23,8T","[ SIÊU PHẨM] BÁN NHÀ MP ĐỘI NHÂN KHÔNG QH 110M2, MẶT TIỀN 7M, HÈ RỘNG, 23,8T
- Vị trí siêu hiếm, mặt phố không quy hoạch,  trung tâm quận Ba Đình sầm uất. Giao thông thuận tiện.
- Diện tích 110m2, 4T mặt tiền 7m hiện chủ đang kinh doanh đồ uống cực đắt khách. VỈa hè rộng phù hợp mọi mô hình KD.
- Sổ đỏ chính chủ, giao dịch nhanh, giá thương lượng sâu.
Liên hệ:Miễn MG và TG.","23,8 tỷ",110 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13654343,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,0m,3,---,
https://alonhadat.com.vn/-vip-gia-dau-tu-mat-tien-8-5m-dep-nhat-mp-xa-dan-he-rong-kd-dinh-170m2--13654152.html,"[ VIP] GIÁ ĐẦU TƯ - MẶT TIỀN 8,5M ĐẸP NHẤT MP XÃ ĐÀN HÈ RỘNG KD ĐỈNH, 170M2.","[ VIP] GIÁ ĐẦU TƯ - MẶT TIỀN 8,5M ĐẸP NHẤT MP XÃ ĐÀN HÈ RỘNG KD ĐỈNH, 170M2.
- Tọa lạc tại vị trí đắc địa, ngay trục chính quận Đống Đa, vỉa hè rộng, kinh doanh bất chấp. Giao nhau với các tuyến phố lớn như Phạm Ngọc Thạch, Lê Duẩn, Giải Phóng, Đại Cồ Việt, Tôn Đức Thắng, Ô Chợ Dừa, Nguyễn Lương Bằng,...
- Diện tích 170m2, mặt tiền đắc địa 8,5m bất chấp mọi mô hình đầu tư, xây tòa Building KD hết ý.
- Sổ đỏ chính chủ, giao dịch nhanh, giá thương lượng sâu.
Liên hệ:Miễn MG và TG.","86,7 tỷ",170 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13654152,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,0m,3,---,
https://alonhadat.com.vn/-cuc-pham-ban-mp-le-quy-don-lo-goc-mt-5m-kd-cuc-dac-dia-via-he-rong--13548267.html,"[ CỰC PHẨM] BÁN MP LÊ QUÝ ĐÔN LÔ GÓC MT 5M, KD CỰC ĐẮC ĐỊA, VỈA HÈ RỘNG.","[ CỰC PHẨM] BÁN MP LÊ QUÝ ĐÔN LÔ GÓC MT 5M, KD CỰC ĐẮC ĐỊA, VỈA HÈ RỘNG.
- Vị trí cực đắc địa, ngay sát các tuyến phố lớn trung tâm như Trần Hưng Đạo, Lò Đúc, Lê Thánh Tông...5 phút đến trung tâm Hồ Gươm. Gần bệnh viện 108, bệnh viện Hữu Nghị, gần trường học các cấp. Cửa ngõ di chuyển, lượng người qua lại cực nhiều.
- Diện tích rộng, mặt tiền 5m lô góc vừa ở vừa kinh doanh cực đỉnh. 
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","14,5 tỷ",28 m2,"Phố Lê Quý Đôn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13548267,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---,
https://alonhadat.com.vn/-cuc-hiem-toa-vp-mat-pho-doc-ngu-125m2-8t-2-mat-tien-he-rong-kd-sam-uat--13524528.html,"[ CỰC HIẾM] TÒA VP MẶT PHỐ ĐỐC NGỮ 125M2, 8T, 2 MẶT TIỀN, HÈ RỘNG, KD SẦM UẤT.","[ CỰC HIẾM] TÒA VP MẶT PHỐ ĐỐC NGỮ 125M2, 8T, 2 MẶT TIỀN, HÈ RỘNG, KD SẦM UẤT.
Vị trí đắc địa, con phố bắt nguồn từ đường Hoàng Hoa Thám đến ngã ba Đội Cấn chạy ngang qua phố Quần Ngựa giao cắt Phố Đội Nhân, Nhà thuộc mặt phố kinh doanh buôn bán vô cùng sầm uất tọa ở ngã 3 với vỉa hè rộng rãi.
- Diện tích 125m2, chủ xây dựng thiết kế 8 tầng bề thế thóang trước sau, thang máy nhập khẩu, cho thuê với hiệu suất 1,2 tỷ/năm.
- Sổ đỏ vuông vắn chính chủ, giá chủ cực thiện chí bán.
HOTLINE:Hỗ trợ Quý khách.","55,7 tỷ",125 m2,"Phố Đốc Ngữ, Phường Cống Vị, Quận Ba Đình, Hà Nội",13524528,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,2m",8,True,0m,4,---,
https://alonhadat.com.vn/-hiem-ban-toa-building-van-phong-mat-tien-8m-pho-thai-ha-yen-lang-thong-san-kd-dinh--13619072.html,"[ HIẾM] Bán Tòa Building Văn phòng mặt tiền 8m phố Thái Hà - Yên Lãng thông sàn, kd đỉnh.","[ HIẾM] Bán Tòa Building Văn phòng mặt tiền 8m phố Thái Hà - Yên Lãng thông sàn, kd đỉnh.
Chủ chuyển đổi kinh doanh cần bán gấp tòa Building phố Thái Hà khu vực tập trung nhiều tòa VP đắc địa nhất nhì phố. Giao thông thuận tiện các phố: Láng Hạ, Thái Thịnh, Tây SƠn, Chùa Bộc..
- Tòa Văn phòng thiết kế thông sàn 8 tầng thang máy, với mặt tiền bề thế 8m vỉa hè rộng, khẳng định là tòa nhà khách hàng nào cũng đều muốn sở hữu.
- Sổ đỏ chính chủ, vuông vức, pháp lý sạch, giao dịch nhanh. Giá bán 27tỷ 800 có thương lượng.
Liên hệ:Miễn MG và TG.","27,8 tỷ",75 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13619072,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,True,0m,4,---,
https://alonhadat.com.vn/-hiem-ban-nha-mp-ton-duc-thang-80m2-lo-goc-2-thoang-mt-5-2m-kd-dinh--13609486.html,"[ HIẾM] BÁN NHÀ MP TÔN ĐỨC THẮNG 80M2, LÔ GÓC 2 THOÁNG, MT 5,2M, KD ĐỈNH.","[ HIẾM] BÁN NHÀ MP TÔN ĐỨC THẮNG 80M2, LÔ GÓC 2 THOÁNG, MT 5,2M, KD ĐỈNH.
- Vị trí cực hiếm, lô góc 1 mặt phố 1 mặt ngõ nhà nằm trung tâm quận Đống Đa quy hoạch ổn định nhà nằm giữa phố, gần đài Văn Miếu, Sân Vận Động Hàng Đẫy, đi thẳng là tới Lăng Bác, rẽ trái là ra Hồ Gươm, thích hợp làm tòa văn phòng công ty, cửa hàng, khách sạn, hoặc vừa ở vừa cho thuê,... Vị trí đẹp lúc nào cũng có người hỏi thuê.
 Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","23,8 tỷ",80 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13609486,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,0m,2,---,
