url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-ngo-o-to-tranh-kd-gi-cung-tot-pho-doi-can-ba-dinh-nha-40m-5t-o-to-kd-cho-thue-hot-11391566.html,"MẶT NGÕ Ô TÔ TRÁNH KD GÌ CŨNG TỐT PHỐ ĐỘI CẤN - BA ĐÌNH, NHÀ 40M,5T, Ô TÔ KD CHO THUẾ HÓT","MẶT NGÕ Ô TÔ TRÁNH KD GÌ CŨNG TỐT PHỐ ĐỘI CẤN - BA ĐÌNH, NHÀ 40M,5T, Ô TÔ KD CHO THUÊ RẤT HÓT

Nhà thiết kế đẹp:

- Tầng 1: Kinh Doanh, Gara để xe, Bếp, WC.
- Tầng 2,3,4: Mỗi tầng 2 phòng đẹp, WC.
- Tầng 5: Phòng Thờ, sân phơi.
- Nằm vị trí đẹp, đắc địa khu phân lô cán bộ cao cấp, Gần Lote,  Khách sạn Dân Tộc, quận ủy Ba Đình, các Đại sứ Quán các nước, Khu Hoàng thành Thăng Long 
- Nơi các bậc quân vương sinh sống rất VƯỢNG nên rất hiếm nhà bán, Cách mặt phố vài bước chân, nơi KD sầm uất, gần Lăng Bác, chợ Gần trường Cấp 1, Cấp 2 con cái đi học rất gần, khu dân trí cao, ở vượng khí, nơi rồng thiêng hội tụ... Giao thông vô cùng thuận lợi.","8,5 tỷ",40 m2,"PHỐ ĐỘI CẤN Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11391566,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/hiem-mat-pho-co-kinh-doanh-bat-chap-hang-bo-hoan-kiem-126-ty--13631537.html,"HIẾM, MẶT PHỐ CỔ, KINH DOANH BẤT CHẤP, HÀNG BỒ, HOÀN KIẾM, 126 TỶ.","- Vị trí mặt phố, trung tam thủ đô, giao thương bậc nhât hạ thành. Kinh doanh bất chấp các nghành nghề đều hái ra tiền.
- Nhà xây 3 tầng cũ, chủ xác định bán đất, bán vị trí.
- Diện thích 260m2.
- Sổ đỏ 1 chủ, sẵn sàng giao dịch.
- Giá: 126 tỷ (có thương lượng).
- LH: Mr. Tư.",126 tỷ,260 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13631537,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/sieu-pham-biet-thu-pho-lac-trung-hai-ba-trung-o-to-kd-an-sinh-dang-cap-o-vuong-khi-11231125.html,SIÊU PHẨM BIỆT THỰ PHỐ LẠC TRUNG - HAI BÀ TRƯNG - Ô TÔ KD - AN SINH ĐẲNG CẤP- Ở VƯỢNG KHÍ,"SIÊU PHẨM BIỆT THỰ TRUNG TÂM QUẬN HAI BÀ TRƯNG - PHỐ LẠC TRUNg - Ô TÔ TRÁNH - KINH DOANH - AN SINH ĐẲNG CẤP- Ở VƯỢNG KHÍ - 18 TỶ

DT:60m - 4Tầng đẹp, vỉa hè rộng

Hàng hiếm còn sót lại, nhà đẹp khu phân lô - nhà đẹp thiết kế hiện đại tỷ mỷ đến từng chi tiết:

Tầng 1: Gara ô tô, Bếp, WC
Tầng 2,3: mỗi tầng 2 phòng rộng.
Tầng 4: Phòng thờ và sân phơi.

Sổ đỏ đẹp sẵn sàng giao dịch.",18 tỷ,60 m2,"MẶT PHỐ LẠC TRUNG Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11231125,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-moi-koong-pho-bach-mai-q-hai-ba-trung-53m-5t-o-to-kinh-doanh-tot-11490717.html,"BÁN GẤP NHÀ ĐẸP MỚI KOONG PHỐ BẠCH MAI - Q. HAI BÀ TRƯNG: 53M, 5T Ô TÔ -KINH DOANH TỐT","BÁN GẤP NHÀ ĐẸP MỚI KOONG PHỐ BẠCH MAI - QUẬN HAI BÀ TRƯNG: 53M, 5T Ô TÔ -KINH DOANH TỐT

- DT: 53M2 - 5TẦNG - 4 NGỦ ĐẸP - Ô TÔ - KINH DOANH RẤT TỐT 

- NGÕ THÔNG, Ô TÔ VÀO NHÀ  - 2 MẶT THOÁNG - Ở LUÔN

- CÁCH BỜ HỒ HOÀN KIẾM 3KM, GẦN ĐH BÁCH KHOA, KINH TẾ QUỐC DÂN. 

- TIỆN ÍCH KHÔNG THIẾU THỨ GÌ 

- KINH DOANH  RẤT TUYỆT

- CHO THUÊ RẤT TỐT 

- GẦN CÁC PHỐ KIM NGƯU - THANH NHÀN -  LẠC TRUNG - MINH KHAI - TAM TRINH

- SỔ ĐỎ ĐẸP GIAO DỊCH NHANH GỌN","8,7 tỷ",53 m2,"PHỐ BẠCH MAI Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11490717,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/rat-hiem-co-duy-nhat-nha-pho-trieu-viet-vuong-hai-ba-trung-ban-60mx5tang-ngo-o-to-11274231.html,RẤT HIẾM CÓ - DUY NHẤT NHÀ PHỐ TRIỆU VIỆT VƯƠNG - HAI BÀ TRƯNG BÁN: 60Mx5TẦNG NGÕ Ô TÔ,"RẤT HIẾM CÓ - DUY NHẤT NHÀ BÁN: 60Mx5TẦNG - MT:5M NGÕ RỘNG Ô TÔ - 30M RA MẶT PHỐ TRIỆU VIỆT VƯƠNG - HAI BÀ TRƯNG 

+ DT 60m2 - 5T- 6 Ngủ Rộng- ô tô 

- Đầu tư - Ở - Cho thuê rất tốt 

+ Vị trí đẹp trung tâm Phố Triệu Việt Vương thông sang Nguyễn Du và Đoàn Trần Nghiệp, Phố Huế, Gần Vincom Bà Triệu..., gần bv 108, viện dinh dưỡng, Đại Học dược, Tổng hợp, cách hồ Hoàn Kiếm 1km, nằm giáp ranh giữa hai quận Hoàn Kiếm- HBT, đi đâu cũng tiện.

- Nhà gần Chợ, trường học, cách các trường ĐH Bách Khoa, KT Quốc Dân, Xây Dựng... chỉ vài ba km con cái đi học cực gần 

+ Nhà xây 5 tầng, chắc chắn công năng đầy đủ:

- Tầng 1: Phòng để xe, bếp, wc.
- Tầng 2: Phòng Khách, Nghe Nhạc, xem phim giải trí, WC
- Tầng 3,4: 6 phòng ngủ, WC
- Tầng 5: Phòng thờ, sân phơi rộng
+ Sổ đỏ chính chủ, vuông đẹp.",8 tỷ,60 m2,"PHỐ PHỐ TRIỆU VIỆT VƯƠNG Phố Triệu Việt Vương, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",11274231,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-kinh-doanh-cho-thue-hai-ba-trung-22-5-ty--13381588.html,"Bán nhà mặt phố Minh Khai, kinh doanh, cho thuê, Hai Bà Trưng, 22.5 tỷ.","- Vị trí đẹp, mặt phố, kinh doanh bất chấp, vỉa hè đá bóng, giao thông thuận tiện, dân trí cao.
- Nhà thiết kế 5 tầng, tầng 1 thông sàn để kinh doanh. Tổng 4 ngủ.
- Diện tích 54m2.
- Sổ đỏ chính chủ, nở hậu.
- Giá : 22.5 tỷ ( có thương lượng ).
- LH: Mr.Tư .","22,5 tỷ",54 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13381588,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-van-phong-dinh-lac-trung-hai-ba-trung-35-ty--13385594.html,"Mặt phố, kinh doanh, văn phòng đỉnh, Lạc Trung, Hai Bà Trưng, 35 tỷ.","- Vị trí đẹp, cho thuê , kinh doanh đều đỉnh, xung quanh là các tòa nhà văn phòng, tiện ích vô cùng, giao thông thuận tiện.
- Nhà xây 8 tầng, thông sàn, GARA ô tô, kinh doanh.
- Diện tích 68m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 35 tỷ ( có thương lượng ).
- LH: Mr.Tư.",35 tỷ,68 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13385594,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---
https://alonhadat.com.vn/cuc-ki-hiem-nha-mat-pho-ngo-quyen-ban-gap-105-m2-4tang-mt-5m-kd-dinh-59ty--9476969.html,"Cực kì hiếm nhà mặt phố NGÔ QUYỀN bán gấp: 105 m2, 4tầng, MT:5M, KD đỉnh, 59Tỷ.","Cực kì hiếm nhà mặt phố NGÔ QUYỀN bán gấp: 105 m2, 4tầng, MT:5M, KD đỉnh, 59Tỷ.

Nhà nằm Vị trí cực đẹp trung tâm phố cổ cực VIP kinh doanh gì cũng rất tốt - Gần hồ Hoàn Kiếm trái tim của thủ đô - trung tâm Văn hóa -Chính trị và kinh tế XH - Nơi có tiền chưa chắc đã mua được.

ĐẦU TƯ XÂY TÒA NHÀ VĂN PHÒNG RẤT ĐẸP - KINH DOANH CỰC LỘC - Ở VƯỢNG KHÍ

- Sổ đỏ vuông vắn, nở hậu, chính chủ giao dịch nhanh.

LH:Mr Long",59 tỷ,105 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",9476969,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,21m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-kinh-doanh-cho-thue-hai-ba-trung-34-ty--13385597.html,"Bán nhà mặt phố Bach Mai, kinh doanh, cho thuê, Hai Bà Trưng, 34 tỷ.","- Vị trí đẹp, cực hiếm, cho thuê, kinh doanh sầm uất, dân trí phát triển, giao thông thuận lợi.
- Nhà thiết kế 2 tầng thông sàn, cho thuê kinh doanh.
- Diện tích 122m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 34 tỷ ( có thương lượng ).
- LH: Mr.Tư.",34 tỷ,122 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13385597,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/mat-pho-vip-tien-ich-dang-cap-thong-so-hoan-hao-trieu-viet-vuong-hai-ba-trung-165-ty--13586143.html,"MẶT PHỐ VIP, TIỆN ÍCH ĐẲNG CẤP, THÔNG SỐ HOÀN HẢO, TRIỆU VIỆT VƯƠNG, HAI BÀ TRƯNG, 165 TỶ.","- Vị trí đắc địa, cực hiếm ở phố cổ, nội thất sịn sò, gia chủ vừa ở, vừa kinh doanh và cho thuê.
- Khu vực tiện ích bạt ngàn, đẳng cấp, rất nhiều các tòa vưn phòng lớn, nhà hàng, coffee vui nhộn ngày đêm.
- Tòa xây dựng 13 tầng thang máy.
+ Tầng 1: Gara để xe máy, ô tô.
+ Từ tầng 2-10 chủ đang cho thuê
+ Tầng 11-13: Gia chủ làm VP kinh doanh
- Sổ đở vuông A4, sẵn sàng giao dịch.
- Giá: 165 tỷ (có thương lượng).
- LH: Mr.Tư.",165 tỷ,175 m2,"Phố Triệu Việt Vương, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13586143,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,13,---,---,6,---
