url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kim-nguu-hai-ba-trung-dien-tich-37m2x3t-gia-3-95-ty-13452807.html,"Bán nhà Kim Ngưu, Hai Bà Trưng. Diện tích 37m2x3T Giá 3.95 tỷ","+ Vị trí: Đẹp, giao thông cực kỳ thuận lợi, an ninh tốt, hàng xóm thân thiện văn minh, ngõ ba gác đỗ cửa, sạch sẽ.
+ Nhà xây chắc chắn, thiết kế hợp lý, đầy đủ công năng tiện ích, tầng nào cũng có ban công, ánh sáng tự nhiên, vượng khí.
- Tầng 1: Khách, bếp, vệ sinh rộng, chỗ để xe rộng.
- Tầng 2: 1 phòng ngủ rộng, 1 phòng nhỏ, WC.
- Tầng 3: Thiết kế 1 phòng ngủ rộng, 1 ngủ khép kín, 1 phòng học.
+ Tặng toàn bộ nội thất có trong nhà.
+ Sổ đỏ nở hậu, chính chủ.","3,95 tỷ",37 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13452807,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-ton-that-tung-dong-da-dien-tich-40m2x5t-gia-6-8-ty-13477939.html,"Bán Nhà Tôn Thất Tùng, Đống Đa. Diện tích 40m2x5T Giá 6.8 tỷ","❤️ MẶT NGÕ ĐỐNG ĐA
❤️ LÔ GÓC 3 THOÁNG 
❤️ NGÕ THÔNG KINH DOANH  
❤️ GẦN 4 TRƯỜNG ĐẠI HỌC VÀ 2 SÂN BÓNG 
❤️ SỔ ĐỎ HOA HẬU 
🎯 Mô tả: 
+ Vị trí cực đẹp, lô góc 2 mặt ngõ đều bagac thoáng sáng sạch sẽ, yên tĩnh, dân trí cao, an ninh tốt, an sinh hoàn hảo. 
+ Khu vực có tốc độ phát triển nhanh, vị trí lõi Đống Đa. Dễ dàng di chuyển đến các tuyến phố Trường Chinh, Lê Trọng Tấn, Khương Thượng, Tam Khương, Chùa Bộc........ Giao thông cực kỳ thuận tiện.  
+ Bán kính 4 trường đại học lớn: HV Ngân Hàng, ĐH Công Đoàn, ĐH Thuỷ Lợi, ĐH Y Hà Nội. Gần Sân bóng Đại học Thuỷ Lợi và Đại học Y.
🌷Thiết kế: 
- Tầng 1: Phòng khách, bếp, wc hoặc kinh doanh.  
- Tầng 2 : 2 phòng, wc. 
- Tầng 3 : 2 phòng, wc. 
- Tầng 4 : Phòng thờ và sân phơi rộng. 
- Tầng 5 : Đã đổ trần tum chống nóng.
- Sổ đỏ chính chủ","6,8 tỷ",40 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13477939,_,True,Cần bán,2m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-truong-dinh-hai-ba-trung-dan-xay-lo-goc-sieu-thoang-13563263.html,"Chính Chủ Bán Nhà Phố Trương Định, Hai Bà Trưng. DÂN XÂY - LÔ GÓC - SIÊU THOÁNG","Bán nhà ngõ Phố Trương Định, Hai Bà Trưng. DÂN XÂY - LÔ GÓC - SIÊU THOÁNG - MẶT TIỀN RỘNG
DT 55m, MT 5.9m
Nhà thiết kế 5 tầng hiện đại, 5 ngủ đủ công năng
Trước nhà chỗ để xe rộng rãi
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 6.2 tỷ ( có thương lượng )","6,2 tỷ",55 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13563263,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,5,---,---,5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-hong-mai-hai-ba-trung-gan-o-to-3-buoc-ra-pho-nha-dep-o-luon-13563567.html,"Chủ Bán Nhà Phố Hồng Mai, Hai Bà Trưng. GẦN Ô TÔ - 3 BƯỚC RA PHỐ - NHÀ ĐẸP Ở LUÔN","Bán Nhà ngõ Phố Hồng Mai, Hai Bà Trưng. GẦN Ô TÔ - 3 BƯỚC RA PHỐ - NHÀ ĐẸP Ở LUÔN
DT 28m MT 3.2m
- Vị trí đẹp cách vài nhà ra mặt phố Chùa Quỳnh, khu vực yên tĩnh, dân trí cao tiện ích xung quanh đầy đủ
- Nhà thiết kế 4 tầng 3 ngủ đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 3.35 tỷ ( có thương lượng )","3,35 tỷ",28 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13563567,_,True,Cần bán,"2,5m",True,Mặt bằng,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-truong-dinh-hai-ba-trung-dan-xay-mat-tien-rong-nha-thoang-sang-13563519.html,"Chủ Bán Nhà Phố Trương Định, Hai Bà Trưng. DÂN XÂY - MẶT TIỀN RỘNG - NHÀ THOÁNG SÁNG","Bán Nhà ngõ Phố Trương Định, Hai Bà Trưng. DÂN XÂY - MẶT TIỀN RỘNG - NHÀ THOÁNG SÁNG - GẦN Ô TÔ
- DT 35m MT 5.8m
- Vị trí ngõ thông sang ngõ Nguyễn An Ninh, gần chợ, nhà thi đấu Hai Bà Trưng và rất nhiều tiện ích xung quanh. Nhà chỉ cách ô tô 30m, khu vực dân trí, an ninh tốt.
- Cực gần rất nhiều trường Đại học có tiếng: Kinh tế quốc dân, Bách khoa, Xây dựng, Phương đông, Kinh doanh và Công nghệ. Quận lõi của thủ đô, chỉ 10p lên hồ Hoàn Kiếm.
- Nhà xây khung cột bê tông chắc chắn, có bản thiết kế và giấy phép xây dựng đầy đủ, nhà đẹp về ở ngay
- Nhà 4 tầng 3 ngủ đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 3.28 tỷ ( có thương lượng )","3,28 tỷ",35 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13563519,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-duong-chua-lien-hai-ba-trung-dan-xay-nha-dep-hiem-13561429.html,"Chính Chủ Bán Nhà Đường Chùa Liên, Hai Bà Trưng. DÂN XÂY - NHÀ ĐẸP HIẾM","Bán nhà ngõ Chùa Liên Phái, Hai Bà Trưng. DÂN XÂY - NHÀ ĐẸP HIẾM
DT 47m2, MT 3.5m
Nhà cách Ô TÔ tránh nhau 50m
Sân Riêng trước nhà RỘNG THÊNH THANG để xe máy
Vài phút là Đại học Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng Hà Nội , các phố Tạ Quang Bửu, Trần Đại Nghĩa, Lê Thanh Nghị, Đại Cồ Việt, phố Huế, Lê Đại Hành, Bà Triệu
Chợ, Đường, Trường học, Bệnh viện, Mặt phố vài bước chân
Nhà 4 tầng 3 ngủ đủ công năng
Gần trung tâm Bạch Mai thì lấy ra nhà gần 50m nhỉnh 3 tỷ, RẤT HIẾM
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 3.68 tỷ ( có thương lượng )","3,68 tỷ",47 m2,"Đường Chùa Liên, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13561429,_,True,Cần bán,"1,6m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-ngo-tu-do-hai-ba-trung-dan-xay-gan-pho-nha-hiem-13561452.html,"Chính Chủ Bán Nhà Ngõ Tự Do, Hai Bà Trưng. DÂN XÂY - GẦN PHỐ - NHÀ HIẾM","Bán Nhà Ngõ Tự Do, Hai Bà Trưng. DÂN XÂY - GẦN PHỐ - NHÀ HIẾM
Nhà mình bán ngõ thông, ba gác đỗ cửa, đi đâu cũng tiện, khu vực phát triển mạnh
DT 32m2 MT 2.7m
Nhà 5 tầng 3 ngủ đủ công năng
Nhà gần chợ và các ĐH như Kinh Tế Quốc Dân, Bách Khoa...
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 3.4 tỷ ( có thương lượng )","3,4 tỷ",32 m2,"Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13561452,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-dinh-cong-hoang-mai-dan-xay-nha-dep-ngo-thoang-13556339.html,"Bán nhà Phố Định Công, Hoàng Mai. DÂN XÂY - NHÀ ĐẸP - NGÕ THOÁNG","Bán Nhà ngõ Phố Định Công, Hoàng Mai. DÂN XÂY - NHÀ ĐẸP - NGÕ THOÁNG
5 TẦNG ĐẸP - ĐỦ CÔNG NĂNG- NGÕ THOÁNG - GẦN ĐƯỜNG Ô TÔ - GẦN CHỢ - THUẬN TIỆN DI CHUYỂN CÁC NGẢ - TIỆN ÍCH NGẬP TRÀN
DT 32m2 MT 4m
Nhà 5 tầng còn mới đẹp, chỉ việc mang đồ về ở.
Thiết kế mỗi tầng 1 phòng rộng, tổng 3 Phòng ngủ, 1 Phòng khách, bếp, 1 Phòng thờ, Sân phơi
Sổ đỏ chính chủ, vuông như tờ A4, sẵn sàng giao dịch
Giá: 3.75 tỷ ( có thương lượng )","3,75 tỷ",32 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13556339,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-luong-bang-dong-da-dan-xay-hang-hiem-full-noi-that-13558995.html,"Bán Nhà Nguyễn Lương Bằng, Đống Đa. DÂN XÂY - HÀNG HIẾM - FULL NỘI THẤT","Bán Nhà ngõ Nguyễn Lương Bằng, Đống Đa. DÂN XÂY - HÀNG HIẾM - FULL NỘI THẤT
DT 23m2 MT 3m
Nhà 4 tầng xây chắc chắn, thiết kế hiện đại hợp lý, ngõ to đẹp, ba gác phóng thoải mái, nhà 2 thoáng
Nhà 4 tầng full nội thất, 3 ngủ đủ công năng, chỉ việc về ở
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 2.55 tỷ ( có thương lượng )","2,55 tỷ",23 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13558995,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-hai-ba-trung-dien-tich-30m2x5t-gia-nhinh-3-ty-13540341.html,"Bán nhà Phố Trần Khát Chân, Hai Bà Trưng. Diện tích 30m2x5T Giá nhỉnh 3 tỷ","Chính chủ bán nhà Phố Trần Khát Chân, Hai Bà Trưng. Diện tích 30m2x5T Giá nhỉnh 3 tỷ
NHÀ ĐẸP ĐÓN TẾT - RẤT HIẾM -  2 MẶT THOÁNG - NGÕ THÔNG - 3 GÁC - GẦN PHỐ - TRUNG TÂM HAI BÀ TRƯNG - VỊ TRÍ ĐẮC ĐỊA  
 Nhà thiết kế đẹp, hiện đại, đầy đủ công năng, mỗi tầng 1 phòng rộng, thoáng. Gần Phố, Ngõ Thông.
Sổ đỏ chính chủ","3,45 tỷ",30 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13540341,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
