url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-chu-can-ban-mp-pho-hue-ben-le-84m2-mat-tien-5m-lo-goc-kd-ngay-dem--13366111.html,"[ CHỦ CẦN BÁN] MP PHỐ HUẾ  BÊN LẺ 84M2, MẶT TIỀN 5M, LÔ GÓC, KD NGÀY ĐÊM.","[ CHỦ CẦN BÁN] MP PHỐ HUẾ  BÊN LẺ 84M2, MẶT TIỀN 5M, LÔ GÓC, KD NGÀY ĐÊM.
Vị trí vàng ngay đầu ngã tư Phố Huế - Bạch Mai - Đại Cồ Việt. Tiện ích bạt ngàn, ngay Vincom Bà Triệu, chỉ 5p lên đến Hồ Gươm thơ mộng.
Nhà chủ xác định bán đất, mặt tiền rộng, lô góc thoáng sáng, xây tòa Building cực đỉnh.
- Giá chủ cần bán gấp.
- Sổ đẹp cất két.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","47,8 tỷ",84 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13366111,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,0m,4,---
https://alonhadat.com.vn/-giam-tut-gia-mp-trung-liet-115m2-5t-mat-tien-6-5m-2-thoang-kd-dinh-cao--13365657.html,"[ GIẢM TỤT GIÁ] MP TRUNG LIỆT 115M2, 5T, MẶT TIỀN 6.5M, 2 THOÁNG, KD ĐỈNH CAO.","[ GIẢM TỤT GIÁ] MP TRUNG LIỆT 115M2, 5T, MẶT TIỀN 6.5M, 2 THOÁNG, KD ĐỈNH CAO.
Vị trí cực đắc địa, đoạn đẹp nhất phố giáp Quận Ba Đình, Gần Quận Hoàn Kiếm, giao cắt nhiều tuyến phố như Thái Hà, Thái Thịnh, Tây Sơn,  Hoàng Cầu..
Khu phố kinh doanh sầm uất ngày đêm, phù hợp mọi mô hình kinh doanh.
- Giá chủ cần bán gấp.
- Sổ đẹp cất két.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","22,8 tỷ",115 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13365657,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,0m,4,---
https://alonhadat.com.vn/-ha-10-ty-mp-lac-long-quan-view-ho-tay-dt-140m2-5t-mat-tien-15m-kd-dinh--13361478.html,"[ HẠ 10 TỶ] MP LẠC LONG QUÂN VIEW HỒ TÂY, DT 140M2, 5T, MẶT TIỀN 15M, KD ĐỈNH.","[ HẠ 10 TỶ] MP LẠC LONG QUÂN VIEW HỒ TÂY, DT 140M2, 5T, MẶT TIỀN 15M, KD ĐỈNH.
Vị trí cực đắc địa nơi giao nhau những tuyến phố lớn đẹp trung tâm nhất quận Tây Hồ: Võ Chí Công, Nguyễn Hoàng Tôn, Lạc Long Quân, Nhật Chiêu, Vệ Hồ...
- Quanh nhà đều là Bulding cho thuê ngân hàng, showroom, cafe dịch vụ... Đi bộ lên trung tâm thương mại Lotte Tây Hồ, phố đi bộ Trịnh Công Sơn, thung lũng hoa...
- Giá hấp dẫn.
- Sổ đẹp cất két.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","72,8 tỷ",140 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13361478,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,5,True,0m,4,---
https://alonhadat.com.vn/ban-khach-san-quan-hoan-kiem-mat-pho-cau-go-138m2-x-9-tang-mt7m-dong-tien-600tr-thang--13447308.html,"Bán khách sạn quận Hoàn Kiếm, mặt phố Cầu Gỗ, 138m2 x 9 tầng, MT7m, dòng tiền 600tr/tháng.","Bán khách sạn mặt phố Cầu Gỗ, quận Hoàn Kiếm, Hà Nội . Vị trí rất đẹp, gần Hồ Hoàn Kiếm.   thuận lợi cho việc khách lưu trú thăm quan du lịch quanh khu vực các phố cổ trung tâm thủ đô.  Đang có doanh thu trung bình 600 triệu/tháng.
Diện tích = 138m2 x 9 tầng, mặt tiền rộng 7m, nở hậu. 
Thiết kế xây dựng đẹp, hiện đại, tòa khách sạn được xây dựng 8 tầng  với đầy đủ công năng đạt tiêu chuẩn khách sạn 3 sao. 
Nội thất, các trang thiết bị điện, điều hòa Daikin âm trần, hệ thống camera an ninh thông minh,  thang máy nhập khẩu Châu âu.
Hệ thống PCC đảm bảo theo quy định của Nhà nước.
Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch
Giá chào bán chính chủ 116 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng   
Chuyên tòa nhà khách sạn quận Hoàn Kiếm
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",116 tỷ,138 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13447308,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,9,---,25m,22,---
https://alonhadat.com.vn/-hiem-mp-giang-van-minh-gan-nga-3-doi-can-60m2-5t-via-he-rong-kd-dinh--13346445.html,"[HIẾM] MP GIANG VĂN MINH GẦN NGÃ 3 ĐỘI CẤN 60M2, 5T, VỈA HÈ RỘNG, KD ĐỈNH.","[HIẾM] MP GIANG VĂN MINH GẦN NGÃ 3 ĐỘI CẤN 60M2, 5T, VỈA HÈ RỘNG, KD ĐỈNH.
 Vị trí nhà nằm giữa Phố thuộc đoạn đẹp nhất mặt phố Giang Văn Minh. Thuộc trung tâm Quận Ba Đình. Thông thương các phố Giảng Võ, Đội Cấn, Kim Mã...
- Phố to rộng thênh thang, Giao thông thuận tiện, kinh doanh thương mại sầm uất.
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh.
- Giá chào chủ cần bán gấp.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","31,8 tỷ",60 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13346445,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---
https://alonhadat.com.vn/-dau-tu-ban-toa-nha-pho-doi-can-210m2-5t-thoang-4-phia-kd-dang-cap--13344760.html,"[ ĐẦU TƯ ] BÁN TÒA NHÀ PHỐ ĐỘI CẤN 210M2, 5T, THOÁNG 4 PHÍA, KD ĐẲNG CẤP.","[ ĐẦU TƯ ] BÁN TÒA NHÀ PHỐ ĐỘI CẤN 210M2, 5T, THOÁNG 4 PHÍA, KD ĐẲNG CẤP.
Vị trí cực đắc địa, nằm tại phố Đội Cấn khu phố kinh doanh nhộn nhịp ngày đêm. Thông thương khắp các ngả phố VIP. 
Nhà diện tích rộng phù hợp khách mua làm Biệt thự sân vườn, hoặc xây Tòa nhà Building doanh thu cực khủng.
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh.
- Giá chào chủ cần bán gấp. Chỉ 120tr/m2.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",25 tỷ,210 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13344760,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,True,0m,4,---
https://alonhadat.com.vn/-ha-chao-10-ty-ban-gap-mp-ngay-nga-tu-quan-su-trang-thi-nha-5t-mat-tien-8m--13344728.html,[ HẠ CHÀO 10 TỶ] BÁN GẤP MP NGAY NGÃ TƯ QUÁN SỨ - TRÀNG THI NHÀ 5T MẶT TIỀN 8M.,"[ HẠ CHÀO 10 TỶ] BÁN GẤP MP NGAY NGÃ TƯ QUÁN SỨ - TRÀNG THI NHÀ 5T MẶT TIỀN 8M.
Toạ Lạc vị Trí Đầu Phố giáp Hồ Hoàn Kiếm khu vực cực hiếm nhà bán, nhà ngay gần ngã Tư Quán Sứ - Tràng Thi rất đắc địa. Kinh doanh gì cũng hái ra tiền.
- Nhà chủ xây khung cột chắc chắn, ô chờ thang máy, lên thêm tầng thoải mái.
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh.
- Giá chào chủ cần bán gấp.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","37,4 tỷ",60 m2,"Phố Quán Sứ, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13344728,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,0m,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-tang-bat-ho-45m2-5t-mat-tien-5m-20m-ra-mat-pho-o-to-do-cua-kd-13592711.html,"CỰC HIẾM Bán nhà phố Tăng Bạt Hổ 45m2, 5T, mặt tiền 5m, 20m ra mặt phố, ô tô đỗ cửa, KD","CỰC HIẾM Bán nhà phố Tăng Bạt Hổ 45m2, 5T, mặt tiền 5m, 20m ra mặt phố, ô tô đỗ cửa, KD
Vị trí phố VIP quận Hai Bà Trưng, nhà thuộc khu phân lô cho Sĩ Quan cao cấp của Quân khu Thủ Đô, dọc con phố toàn nhà của cán bộ quân đội cao cấp và Lãnh đạo TW Đảng. Tuyến phố tiếp giáp với phố Trần Hưng Đạo, gần BV Quân Y 108, Cung Văn Hóa Thanh Niên..
- NHà xây khung bê tông cốt thép 5 tầng chắc chắn, các phòng thông sàn. ngõ ô tô đỗ cửa, gần MP nên kinh doanh ol hay làm phòng khám phòng học đều đẹp.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","10,9 tỷ",45 m2,"Phố Tăng Bạt Hổ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13592711,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/-doc-ton-tho-cu-mp-co-hang-tre-ngay-ho-guom-90m2-6t-t-may-kd-dac-dia--13499456.html,"[ ĐỘC TÔN THỔ CƯ ] MP CỔ HÀNG TRE NGAY HỒ GƯƠM 90M2, 6T T. MÁY, KD ĐẮC ĐỊA.","[ ĐỘC TÔN THỔ CƯ ] MP CỔ HÀNG TRE NGAY HỒ GƯƠM 90M2, 6T THANG  MÁY, KD ĐẮC ĐỊA.
Vị trí trung tâm lõi Phố Cổ hàng xóm Lò Sũ - ngã 4 Hàng Thùng - Nguyễn Hữu Huân - Hàng Bạc - Lý Thái Tổ. Hiếm lắm nhà mặt phố chính, ô tô dừng đỗ, ko bị cấm đường thứ 7 và cuối tuần.
- Khu vực kinh doanh sầm uất ngày dêm, nơi tập trung nhiều khách nước ngoài sinh sống, Nhà diện tích rộng, có thang máy, vỉa hè đá bóng phù hợp mọi mô hình kinh doanh.
- Sổ đỏ chính chủ, vuông vức. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","53,7 tỷ",90 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13499456,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,0m,4,---
https://alonhadat.com.vn/-giam-10-ty-ban-gap-toa-nha-mp-trung-tam-dong-da-185m2-10t-2-mat-tien--13331819.html,"( GIẢM 10 TỶ) BÁN GẤP TÒA NHÀ MP TRUNG TÂM ĐỐNG ĐA 185M2, 10T, 2 MẶT TIỀN.","(Giảm 10 Tỷ) BÁN NHANH TOÀ NHÀ MP TRUNG TÂM ĐỐNG ĐA 185m 10 tầng 1 hầm hai mặt tiền KD cho thuê dòng tiền 350tr/th.
- Toà nhà to đẹp hiện đại nhất phố 10 tầng lừng lững dòng tiền cực tốt, giá trị cực cao. Giá chủ thiện chí bán.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán gấp.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","78,6 tỷ",185 m2,"Phố Nguyễn Văn Tuyết, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13331819,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,0m,4,---
