url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-van-phuc-moi-tinh-7-tang-thang-may-duong-o-to-tranh-kinh-doanh-13447455.html,NHÀ PHỐ VẠN PHÚC MỚI TINH – 7 TẦNG THANG MÁY – ĐƯỜNG Ô TÔ TRÁNH – KINH DOANH,"Vị trí giao thông thuận tiện đi lại. Xung quanh đầy đủ tiện ích : trường học, siêu thị, chợ, xe bus,...
Căn nhà được gia đình xây dựng chắc chắn, cẩn thận.
Diện tích 50m2 x 7 tầng thang máy . Đường trước nhà ô tô tránh, dừng đỗ thoải mái.
+ Tầng 1, 2: thông sàn, wc
+ Tầng 3: phòng khách, bếp
+ Tầng 4.5.6: mỗi tầng 2 phòng, wc.
+ Tầng 7: sân phơi
Sổ đỏ vuông đẹp.
Tặng toàn bộ nội thất cho chủ mới.
Giá 11,1 tỷ 
Ai quan tâm, vui lòng liên hệ đến xem cụ thể ( miễn trung gian )","11,1 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13447455,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
https://alonhadat.com.vn/-hiem-ban-nha-5-tang-mat-ngo-kinh-doanh-pho-van-huong-35m2-3pn-ngo-thong-gia-4-25-ty-13532003.html,"[HIẾM] Bán nhà 5 tầng mặt ngõ kinh doanh phố Văn Hương 35m2, 3PN, ngõ thông, giá 4,25 tỷ","[HIẾM] Bán nhà 5 tầng mặt ngõ kinh doanh phố Văn Hương 35m2, 3PN, ngõ thông, giá 4,25 tỷ.
- Vị trí đắc địa, nhà nằm trên mặt ngõ thông tứ tung, cách mặt phố chưa đầy 50m, giao thông thuận tiện phố Tôn Đức Thắng, Khâm Thiên, Văn Chương, Trần Quý Cáp…
- Nhà 5 tầng chủ tâm huyết xây dựng, thiết kế hiện đại, nội thất theo form nhà. Vừa ở vừa kinh doanh.
HOTLINE:Hỗ trợ Quý khách.","4,25 tỷ",35 m2,"Đường Hồ Văn Chương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13532003,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,0m,3,---
https://alonhadat.com.vn/-gia-dau-tu-ban-nha-pho-thai-thinh-50m-ra-pho-35m2-4t-3pn-hon-3-ty--13534757.html,"[ GIÁ ĐẦU TƯ] BÁN NHÀ PHỐ THÁI THỊNH 50M RA PHỐ 35M2, 4T, 3PN, HƠN 3 TỶ.","[ GIÁ ĐẦU TƯ] BÁN NHÀ PHỐ THÁI THỊNH 50M RA PHỐ 35M2, 3PN, HƠN 3 TỶ.
- Vị trí cực đẹp  khu vực trung tâm nhộn nhịp phát triển kinh doanh tấp nập, với các trung tâm thương mại lớn. Khu tòa nhà văn phòng, các khu chung cư cao cấp. Giao thông kết nối vô cùng thuận lợi.
- Diện tích 35m2, 4 tầng, 3 phòng ngủ rộng rãi, khách mua thêm thùng sơn thì cực long lanh.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","3,84 tỷ",35 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13534757,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-ong-ich-khiem-55m2-5t-thang-may-2-thoang-mo-cua--13298409.html,"CỰC HIẾM BÁN NHÀ PHỐ ÔNG ÍCH KHIÊM 55M2, 5T, THANG MÁY, 2 THOÁNG MỞ CỬA.","NHỈNH 100TR/M CÓ NHÀ PHỐ ÔNG ÍCH KHIÊM Nhà thuộc khu phân lô quân đội, trung tâm đầu não Quốc Gia,..Cực hiếm nhà bán. 
- Nhà chủ tự xây dựng thiết kế, 2 mặt ngõ thông mở cửa, nhà đẹp ở ngay, thang máy xịn sò, dân trí cao, an sinh đỉnh.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán gấp.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","10,7 tỷ",56 m2,"Phố Ông Ích Khiêm, Phường Điện Biên, Quận Ba Đình, Hà Nội",13298409,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/-sieu-pham-mp-an-trach-60m-mat-tien-6-3m-he-rong-kd-dac-dia-gia-20-8-ty--13548470.html,"[ SIÊU PHẨM] MP AN TRẠCH 60M, MẶT TIỀN 6,3M, HÈ RỘNG KD ĐẮC ĐỊA GIÁ 20,8 TỶ.","[ SIÊU PHẨM] MP AN TRẠCH 60M, MẶT TIỀN 6,3M, HÈ RỘNG KD ĐẮC ĐỊA GIÁ 20,8 TỶ.
Vị trí đắc địa, đẹp nhất khu vực, trung tâm quận Đống Đa thông thương các phố Cát Linh, Hào Nam, Giảng Võ, Núi Trúc, Giang Văn Minh..khu cực VIP hiếm nhà bán.
- Thiết kế 5 tầng, mặt tiền 6.3m đẹp vô cùng, phù hợp các mô hình KD hái ra tiền.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","20,8 tỷ",60 m2,"Phố An Trạch, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13548470,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,0m,3,---
https://alonhadat.com.vn/-nha-dep-lo-goc-pho-ton-that-tung-4t-ngo-thoang-vo-chong-tre-o-dep--13526415.html,"[ NHÀ ĐẸP LÔ GÓC] PHỐ TÔN THẤT TÙNG 4T, NGÕ THOÁNG, VỢ CHỒNG TRẺ Ở ĐẸP.","[ NHÀ ĐẸP LÔ GÓC] PHỐ TÔN THẤT TÙNG 4T, NGÕ THOÁNG, VỢ CHỒNG TRẺ Ở ĐẸP.
- Khu vực trung tâm Quận  Đống Đa, ngõ thông tứ tung, nhà nằm trên mặt ngõ 22 Tôn Thất Tùng thông ngõ 354 Trường Chinh. Giao thông thuận tiện. 
HOTLINE:Hỗ trợ Quý khách.","3,05 tỷ",25 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13526415,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,2,---
https://alonhadat.com.vn/vi-tri-hiem-pho-luong-dinh-cua-50m2-ngo-rong-gan-pho-6-ngu-nha-chu-tu-xay-gia-5-8-ty--10262555.html,"Vị trí hiếm phố Lương Đình Của 50m2, ngõ rộng, gần phố, 6 ngủ, nhà chủ tự xây, giá 5.8 tỷ.","Vị trí hiếm phố Lương Đình Của 50m2, ngõ rộng, gần phố, 6 ngủ, nhà chủ tự xây, giá 5.8 tỷ.

- Nhà nằm trên mặt ngõ thông tứ tung Vị trí rất đẹp, quãng phố kinh doanh sầm uất ngày đêm, vài bước chân ra TTTM VinCom, gần chợ, trường học các cấp kết nối với các tuyến phố Phương Mai - Phạm Ngọc Thạch - Trường Chinh - Giải Phóng, đi lại rất thuận tiện.

- Nhà chủ tự xây chắc chắn, tổng 6 ngủ rộng rãi.

- Ngõ trước nhà thoáng sáng, rộng 3m, ngõ thông tứ tung.

- Sổ đỏ chính chủ, giao dịch nhanh. Giá bán: 5 tỷ 800.

Liên hệ:Mr Ngà: Miễn TG Và MG.",5 tỷ,50 m2,"Phố Lương Định Của, Phường Nam Đồng, Quận Đống Đa, Hà Nội",10262555,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-thon-bau-kim-chung-o-to-7-cho-mat-tien-10m-1-8-ty-11620621.html,"Bán Đất Thôn Bầu Kim Chung, Ô TÔ 7 chỗ mặt tiền 10m, 1.8 tỷ","Cần bán gấp đất Ô TÔ tải vào nhà Bầu Kim Chung
Mặt tiền 10m Vuông vắn.
Giá: 1.8 Tỷ
Vị Trí: Đắc địa nằm trên đường ô tô tải vào nhà gần quốc lô 5 kéo dài; Võ Văn Kiệt chỉ 300m. thuận tiện di chuyển sang nội thành Hà Nội, đi sân bay Nội Bài chỉ 8p, nhà view hồ điều hòa sinh khí vượng, khu vực tiện ích không thiếu thứ gì…..
Cách khu công nghiệp Bắc Thăng Long( Tiếp Giáp: Thôn Bầu, Hậu - Kim Chung; Mai Châu - Đại Mạch; Sắp Mai, Đại Độ - Võng La; Cổ Điển Hải Bối) chỉ 600m…","1,8 tỷ",42 m2,"Xã Kim Chung, Huyện Đông Anh, Hà Nội",11620621,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/-gia-dau-tu-ban-nha-pho-kham-thien-30m2-ngo-thoang-gan-pho-chi-2-5-ty--13637939.html,"[ GIÁ ĐẦU TƯ ] BÁN NHÀ PHỐ KHÂM THIÊN 30M2, NGÕ THOÁNG, GẦN PHỐ CHỈ 2,5 TỶ.","[ GIÁ ĐẦU TƯ ] BÁN NHÀ PHỐ KHÂM THIÊN 30M2, NGÕ THOÁNG, GẦN PHỐ CHỈ 2,5 TỶ.

- Nhà nằm trên mặt ngõ cực đẹp, thoáng sáng, gần phố đi lại giao thông cực tiện.

- Thiết kế có 1 phòng ngủ, phòng khách bếp, sân để xe, phù hợp vợ chồng trẻ ở tạm hoặc mua về sau có tiền xây cực đẹp.

LH: Em Hoa dẫn xem nhà:Miễn TG và MG.","2,5 tỷ",30 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13637939,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",2,True,0m,1,---
https://alonhadat.com.vn/ban-nhanh-nha-pho-de-la-thanh-kinh-doanh-nho-dan-xay-ngo-thoang-60m2-5t-4-9-ty--13194348.html,"BÁN NHANH NHÀ PHỐ ĐÊ LA THÀNH, KINH DOANH NHỎ, DÂN XÂY, NGÕ THOÁNG, 60M2, 5T, 4.9 TỶ.","Chủ nhà cần bán nhanh nhà chủ tự xây tâm huyết phố Đê La Thành khu vực trung tâm quận Đống Đa view ngã 5 Ô Chợ Dừa, Xã Đàn, Tôn Đức Thắng, Nguyễn Lương Bằng, Khâm Thiên,…

- Nhà xây khung cột bê tông chắc chắn, thoáng trước sau, đường trước nhà thông thoáng ba gác phóng, chỉ 20m ra đến mặt phố Xã Đàn. Phù hợp cho đại gia đình sinh sống.

- Sổ đỏ chính chủ, vuông vức.Giao dịch nhanh.

Hãy gọi cho Tôi Hoa Chuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","4,9 tỷ",60 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13194348,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
