url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/19-ty-nha-mat-pho-nguyen-dinh-hoan-5-tang-mat-tien-5-8-m--13356557.html,19 tỷ nhà mặt phố Nguyễn Đình Hoàn 5 tầng mặt tiền 5.8 m.,"19 tỷ nhà mặt phố Nguyễn  Đình Hoàn 5 tầng mặt tiền 5.8 m.
Nhà 5 tầng xây KCBT, thiết kế thông sàn kinh doanh đỉnh.
Dường rộng, vỉa hè to ô tô dừng đỗ thoải mái.
Nhà sẵn ô chờ thang máy, lên tầng thoải mái.
Thiết kế:
Tầng 1 cửa hàng kinh doanh, vệ sinh.
Tầng 2,3,4,5 thiết kế mỗi tầng 1 phòng ngủ, vệ sinh.
Sổ 89 m2, sau quy hoạch còn 55 m.
Nhà xây hết đất là 55 m2 từ tầng 1.
Liên hệ xem nhà.",19 tỷ,89 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13356557,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8m",5,---,11m,5,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-nha-dep-full-noi-that-o-ngay-40m2-gia-4-2-ty-12967196.html,"BÁN NHÀ HOÀNG HOA THÁM-NHÀ ĐẸP FULL NỘI THẤT Ở NGAY-40M2 GIÁ 4,2 TỶ","BÁN NHÀ HOÀNG HOA THÁM 40M2 5T GIÁ NHỈNH 4 TỶ
HOÀNG HOA THÁM - NGÕ THÔNG - CÁCH Ô TÔ 15M - CỰC GẦN PHỐ
Mô tả:
-Vị trí đẹp, ngõ trước nhà thông, vài bước ra phố, giao thông di chuyển thuận tiện, tiện ích xung quanh không thiếu thứ gì
-Nhà dân xây cực kì chắc chắn, chủ mới chỉ việc về ở, công năng đầy đủ, phòng cực rộng, thoáng
-Chủ nhà để lại full nội thất cho khách hàng thiện chí
Thiết kế:
Tầng 1: Bếp, Phòng khách.
Tầng 2,3,4: mỗi tầng 1 phòng ngủ + wc.
Tầng 5: phòng thờ , sân phơi.
LH E BIÊN TƯ VẤN NHIỆT TÌNH-XEM NHÀ MIỄN PHÍ 24/7","4,2 tỷ",40 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12967196,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-dinh-hoan-mat-ngo-thong-kinh-doanh-o-to-12858679.html,BÁN NHÀ NGUYỄN ĐÌNH HOÀN-MẶT NGÕ THÔNG KINH DOANH-Ô TÔ,"BÁN NHÀ NGUYỄN ĐÌNH HOÀN 40M2 4T GIÁ HƠN 5 TỶ
-NHÀ NẰM TRÊN MẶT NGÕ 5 HOÀNG QUỐC VIỆT-NGÕ THÔNG
KINH DOANH ĐA DẠNG NGÀNH NGHỀ
-VÀI BƯỚC RA MẶT PHỐ NGUYỄN ĐÌNH HOÀN-Ô TÔ NHỎ LÙI CỬA
-KHU VỰC TIẾP GIÁP 3 QUẬN:BA ĐÌNH-CẦU GIẤY-TÂY HỒ-CÁCH ĐƯỜNG VÀNH ĐAI 2 CHỈ VÀI CHỤC M-GIAO THÔNG CỰC THUẬN TIỆN
LH E BIÊN TƯ VẤN NHIỆT TÌNH TẬN TÂM TRUNG THỰC
XEM NHÀ MIỄN PHÍ 24/7",5 tỷ,40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12858679,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---
https://alonhadat.com.vn/ccmn-9-phong-cho-thue-50-tr-pho-thai-thinh-63-m2-gia-6-9-ty--13416287.html,BÁN GẤP Ccmn 9 phòng cho thuê 50 tr phố Thái Thịnh 63 m2 giá 6.6 tỷ.,"Ccmn 9 phòng cho thuê 50 tr phố Thái Thịnh 63 m2 giá 6.6 tỷ.
Nhà 6 tầng xây KCBT, thiết kế 9 phòng cho thuê khép kín đủ đồ.
Nhà thuộc khu vưc trung tâm quận đống đa, dân trí cao an ninh tốt.
Đường rộng, cách đường ô tô tránh nhau khoảng 30 m.
Nhà hiện đang cho thuê kín phòng là 50 tr/tháng, khách mua tiếp tục hợp đồng hoặc nhận nhà ngay.
Trang thiết bị cơ bản: giường tủ, điều hòa, nóng lạnh, tủ lạnh, bếp, vệ sinh khép kín.
Máy giặt, khóa vân tay, camera an ninh...
Sổ 63 m2.
Mặt tiền 4.2 m
Nhà 6 tầng.
Sổ chính chủ sẵn sàng giao dịch.
Liên hệ xem nhà:","6,6 tỷ",63 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13416287,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,15m,9,---
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-vua-o-vua-kinh-doanh-65m2-4-tang-8-8-ty--13732290.html,BÁN NHÀ PHỐ TÔN ĐỨC THẮNG – VỪA Ở VỪA KINH DOANH 65M2 – 4 TẦNG – 8.8 TỶ.,"- Bán nhà mặt ngõ thông, kinh doanh nhộn nhịp phố Tôn Đức Thắng quận Đống Đa.
- Vị trí ngay gần Văn miếu – Quốc Tử Giám, 
- Bán kính 500m có đủ trường học các cấp, chợ Đoàn thị Điểm, Ngô Sỹ Liên, tiện ích không thiếu thứ gì.
- Diện tích 65m 4 tầng khung cột chắc chắn, nội thất sang trọng:
+ Tầng 1: Phòng khách + Bếp + wc.
+ Tầng 2,3: 4 phòng ngủ + wc.
+ Tầng 4: Phòng ngủ + Sân phơi + Vườn cây.
- Sổ đỏ nở hậu sang tên nhanh, diện tích xây thực tế 70m từ tầng 1.
- Giá bán : 8.8 tỷ.
Liên hệ trực tiếp a Minh 038TÁM835018. MTG.","8,8 tỷ",65 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13732290,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-4-5-tang-ngo-33-2-pho-van-cao-dien-tich-35-m2-gia-3-5-ty-13218659.html,"Bán nhà 4,5 tầng ngõ 33/2 Phố Văn Cao Diện tích 35 m2, giá 3,5 tỷ","Bán nhà 4,5 tầng ngõ 33/2 Phố Văn Cao Diện tích 35 m2, giá 3,5 tỷ
Nhà 4,5 tầng dân xây ở , đầy đủ công năng, gần các trục đường lớn Văn Cao, Đội Cấn, Liễu Giai. Ngõ qua nhà rộng thoáng, 2 xe máy tránh thoải mái, sạch sẽ, ngõ nông gần đường, giao thông thuận tiện.
Nhà dân xây ở thiết kế cửa sổ cửa chính rộng, thoáng, hứng ánh sáng vào nhà.
Thiết kế:
Tầng 1: phòng khách + bếp + wc
Tầng 2, 3: mỗi tầng 1 ngủ khép kín
Tầng 4: 1 ngủ, phòng thờ, sân phơi
tầng 5 : Tum
diện tích sổ 32 m2 thực tế tầng 1 là 35 m2
Sổ chính chủ vuông vức sẵn sàng giao dịch
Liên hệ xem nhà:","3,5 tỷ",35 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13218659,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,3,---
https://alonhadat.com.vn/ban-nha-trong-ngo-phuc-xa-phuong-phuc-xa-o-to-di-thoai-mai--12325062.html,"Bán nhà trong ngõ Phúc Xá - phường Phúc Xá, ô tô đi thoải mái.","Bán nhà trong ngõ Phúc Xá - phường Phúc Xá, ngõ ô tô đi thoải mái, nhà lô góc, xây 4 tầng thành hai căn sát nhau, mặt tiền 6m, diện tích 40 m2, ngõ rộng thông tháng an ninh tốt, hướng Đông Nam, sổ đỏ chính chủ, vị trí đẹp - an ninh rất tốt, có lối đi thông sang khu Đền Bù Kim Mã. Giá bán: 5.5 tỷ","5,5 tỷ",40 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",12325062,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,7m,4,---
https://alonhadat.com.vn/ban-66-m2-dat-tho-cu-thon-xuan-canh-xa-xuan-canh-huyen-dong-anh-cuoi-nam-len-quan--13229366.html,Bán 66 m2 đất thổ cư thôn Xuân Canh - xã Xuân Canh - huyện Đông Anh. Giá 45 triệu/m2.,"Cần bán đất thổ cư thôn Xuân Canh - xã Xuân Canh - huyện Đông Anh, gần dự án Vinhomes Cổ Loa, gần cầu Tứ Liên:
+ Đường ô tô đi thoải mái.
+ Mặt tiền 4.4m.
+ Diện tích 66 m2.
+ Hướng Đông Bắc.
+ Sổ đỏ chính chủ.
Xung quanh hàng xóm thân thiện.
Giá bán: 45 triệu/m2",45 triệu / m2,66 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13229366,Đông Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,True,15m,---,---
https://alonhadat.com.vn/ban-lo-dat-tho-cu-mat-pho-hong-ha-quan-hoan-kiem-dien-tich-222-m2-gia-50-ty--13513394.html,Bán lô đất thổ cư mặt phố Hồng Hà - quận Hoàn Kiếm. Diện tích 222 m2 - giá 50 tỷ.,"Bán lô đất mặt phố Hồng Hà - phường Chương Dương Độ - quận Hoàn Kiếm:

+ Mảnh đất 1 mặt phố + 1 mặt ngõ phía sau.

+ Mặt tiền 7.5m, diện tích 222 m2, nở hậu.

+ Sổ đỏ chính chủ - sẵn sàng giao dịch ngay.

Khu đất đang cho thuê 40 triệu/tháng. Khu đất này đầu tư xây khách sạn hoặc nhà hàng rất tốt.

Giá bán: 50 tỷ có thương lượng.",50 tỷ,222 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13513394,Tây Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,True,30m,---,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-pho-tan-ap-quan-ba-dinh-dien-tich-65-m2-gia-14-6-ty--13513341.html,"Bán nhà khu phân lô phố Tân Ấp - quận Ba Đình, diện tích 65 m2 - giá 14,6 tỷ.","Bán nhà khu phân lô phố Tân Ấp, phường Phúc Xá, quận Ba Đình, gần Hồ Tây, gần Phố cổ.

+ Vỉa hè 2 bên, đường rộng 10m.

+ Xây 4 tầng kiên cố.

+ Mặt tiền 5m.

+ Diện tích 65 m2.

+ Hướng Đông Nam.

+ Sổ đỏ chính chủ.

Giá bán: 14,6 tỷ (có thương lượng).","14,6 tỷ",65 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13513341,Đông Nam,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,6,---
