url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-hang-bun-ba-dinh-ha-noi-13669945.html,Bán nhà phố Hàng Bún Ba Đình Hà Nội,"Mô tả: 
SIÊU PHẨM TRUNG TÂM BA ĐÌNH - VỊ TRÍ ĐẮC ĐỊA - LÔ GÓC 3 THOÁNG -  KINH DOANH ĐỈNH CỦA ĐỈNH - BÁN ĐẤT TẶNG NHÀ 4 TẦNG CŨ - NGAY NGÃ 3 VỈA HÈ ĐÁ BÓNG - XÂY MỚI TÒA VĂN PHÒNG, KS TUYỆT VỜI.

- Vị trí đắc địa, lô góc, ngay ngã 3 HÀNG BÚN,KINH DOANH,Thông các tuyến phố lớn Nguyễn trường tộ, quán thánh, phan huy ích... 500m hồ tây, công viên bách thảo, hồ gươm... 
- Nhà 4 tầng cũ, mỗi tầng 2 phòng,wc nhà 2 khối 2 cầu thang, chủ mới đập xây mới hoặc tiếp tục HĐ thuê, chủ đang cho thuê 30tr/th
- Sổ vuông đẹp, sẵn sàng giao dịch.","30,5 tỷ",48 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13669945,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,7m,4,---,
https://alonhadat.com.vn/ban-nha-thinh-hao-2-dong-da-ha-noi-13405999.html,Bán nhà Thịnh Hào 2 Đống Đa Hà Nội,"NHÀ ĐẸP- GẦN PHỐ - TẶNG CHỦ MỚI TOÀN BỘ NỘI THẤT.
TRUNG TÂM ĐỐNG ĐA - SÁT PHỐ - KHU DÂN TRÍ CAO.
🎯Mô tả : 
+ Vị trí nhà nằm trên mặt ngõ thông tứ phía, nhà 2 mặt thoáng trước sau, nên phòng nào cũng mở được cửa sổ đón ánh sáng và gió tự nhên.

+ Chủ tặng lại toàn nộ nội thất xịn sò. Chủ mới chỉ việc xách va li về sẵn ở.

⭐️ Thiết kế : 
- Tầng 1 : Sân để xe, phòng khách, bếp, vs.
- Tầng 2,3: Mỗi tầng 2 phòng và 1 wc
- Tầng 4: Phòng thờ và sân phơi.

⭐Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.","8,45 tỷ",57 m2,"Ngõ Thịnh Hào 2, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13405999,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,14m,4,---,
https://alonhadat.com.vn/ban-nha-pho-vinh-phuc-ba-dinh-ha-noi-13404536.html,Bán nhà phố Vĩnh Phúc Ba Đình Hà Nội,"Mô tả: 
PHÂN LÔ Ô TÔ ĐỖ CỬA - VỈA HÈ - KINH DOANH - KHU VỰC VĂN MINH.
Vĩnh Phúc là khu phân lô rất hiếm nhà bán, hạ tầng ổn định, mức sống cao.
- Sổ 41m thực tế xây từ tầng 1 là 44m, từ tầng 2 là 47m rất rộng rãi.
- Vỉa hè kinh doanh rộng rãi, ô tô dừng đỗ trước cửa dễ dàng. 3 ô tô tránh nhau thoải mái.
- Thiết kế hiện đại, ốp kính sang trọng.
- T1: gara ô tô, bếp, 1 WC
- T2-T4: mỗi tầng 2 ngủ, cầu thang giữa.
- T5: 2 phòng nhỏ + phòng thờ sân phơi.
- Lý tưởng cả ở lẫn kinh doanh, có thể phục vụ làm văn phòng, spa, thẩm mỹ, kinh doanh mọi loại hình.
- Hàng xóm toàn công chức, lãnh đạo, văn minh lịch sự, an ninh cực tốt.
- Xung quanh vô vàn tiện ích an sinh và kinh doanh, trường, chợ, khu vui chơi giải trí, bệnh viện danh tiếng, cách hồ Tây chỉ 5 phút đi xe.
- Cách chợ Vĩnh Phúc 50M, cách trường tiểu học, trung học, phổ thông Hoàng Hoa Thám 200M, gần bệnh viện ...
- SĐCC, Pháp lý chuẩn.","10,8 tỷ",44 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13404536,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,12m,5,---,
https://alonhadat.com.vn/ban-nha-pho-hang-muoi-hoan-kiem-ha-noi--13067582.html,Bán nhà Phố Hàng Muối Hoàn Kiếm Hà Nội.,"MẶT PHỐ VIP - NHÀ MỚI 6 TẦNG THANG MÁY - KINH DOANH ĐA DẠNG.
Mô tả:
+ Xây dựng mới 6 tầng có mái, thang máy nhập khẩu, thiết bị hiện đại, nội thất cao cấp.
- Bàn ghế bọc da thật, bếp, giường, tủ, cầu thang… gỗ lim Lào.
- Hệ thống điều hoà âm trần.
- Hệ thống đèn chùm trang trí nhập khẩu. Đèn khu cầu thang bộ automatic.
- Thang máy nhập khẩu nguyên chiếc.
- Tầng 1: Thông sàn, để xe, kinh doanh
- Tầng 2: Phòng khách, đọc sách, không gian thờ cúng.
- Tầng 3: 1 phòng ngủ Master rộng thênh thang đẳng cấp 5*****.
- Tầng 4: 2 Phòng ngủ, vệ sinh khép kín, hệ thống tủ âm tường.
- Tầng 5: Bếp, phòng ăn cực VIP.
- Tầng 6: Tum thang, kho chứa đồ, sân vườn tiểu cảnh, BBQ, vệ sinh. Trên có mái che hệ thống kỹ thuật, bồn nước,...
+ Sổ đỏ 63m2 nhưng thực tế khi xây dựng chủ đã mua thêm hàng xóm cho vuông đẹp là 70m2 từ tầng 1.
+ Có thể cải tạo thêm phòng ngủ nếu muốn.
+ Sổ đỏ pháp lý chuẩn.",65 tỷ,70 m2,"123 Phố Hàng Muối, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13067582,Đông,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,11m,3,---,
https://alonhadat.com.vn/ban-nha-pho-ba-trieu-quan-ha-dong-hn-13132934.html,Bán nhà phố Bà Triệu Quận Hà Đông HN,"MẶT PHỐ KINH DOANH ĐỈNH
Mô Tả
Tầng 1 : kinh doanh , wc
Tầng 2 : 1 phòng ngủ , phòng khách , bếp
Tầng 3 : 2 phòng ngủ , wc
Tầng 4 : 1 phòng ngủ , phòng thờ , sân phơi
Nhà nằm trên mặt phố Bà Triệu mật độ giao thông đông đúc , kết nối với các tuyến đg , Tô Hiệu, Phùng Hưng , Quang Trung , Trần Phú, Cenco5 …
– Sổ đỏ cất két, sẵn sàng giao dịch","11,7 tỷ",64 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13132934,Tây,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,3,---,
https://alonhadat.com.vn/ban-nha-ho-ba-mau-quan-dong-da-hn-13139622.html,Bán nhà Hồ Ba Mẫu Quận Đông Đa HN,"CỰC PHẨM - MẶT PHỐ - VỈA HÈ -Ô TÔ TRÁNH - KINH DOANH SẦM UẤT 
Mô Tả: Đường trước nhà ô tô tránh vỉa hè kinh doanh sầm uất.
+ Đoạn đẹp nhất Phố Kim Hoa, ngay Xã Đàn
+ Nhà siêu đẹp.
👉👉Thiết kế: Nhà xây 5 tầng full trần. Có sân để được ô tô con thoải mái.
+ Tầng 1: Gara ô tô + Mặt sàn + WC.
+ Tầng 2: Phòng khách + phòng bếp + WC.
+ Tầng 3.4: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 5: Phòng thờ + sân phơi + WC.
+ Sổ đỏ phân lô sẵn sàng giao dịch.","13,5 tỷ",56 m2,"63 Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",13139622,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-khu-vuc-ho-tay-quan-tay-ho-ha-noi-13139981.html,Bán nhà khu vực Hồ Tây Quận Tây Hồ Hà Nội,"MẶT NGÕ RỘNG- MỚI ĐẸP LONG LANH - KHÁCH XEM LÀ THÍCH.
+ Vị trí đẹp gần Võng Thị, gần Hồ Tây, đi đâu cũng tiện.
+ Nhà mới đẹp long lanh, nội thất sang xịn, thiết kế hợp lý, sàn Gỗ , cầu thang gỗ, chỉ việc xách vali đến ở:
+ Thiết kế : 5 Tầng có khe thoáng phía sau, cầu thang gỗ, mỗi tầng chia 02 phòng ngủ, wc giữa, thiết kế hiện đại, toàn bộ nội thất cửa, liền tường toàn bộ bằng vật liệu cao cấp, điều hoà, nóng lạnh...
- T1: Khách , bếp, wc. 
- T2,3,4: Mỗi Tầng hai phòng ngủ, 1 wc chung. 
- T5: Phòng thờ, phòng chứa đồ, sân phơi.
- Giá có TL nhẹ.q
📕 Sổ đỏ hoa hậu, sẵn sàng giao dịch.","8,2 tỷ",60 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13139981,Đông Nam,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,15m,6,---,
https://alonhadat.com.vn/giam-500tr-chinh-chu-ban-gap-nha-to-hieu-55mx4-tang-dan-xay-o-to-gan-kd-5-ty--13508949.html,"Giảm 500tr, Chính chủ bán gấp nhà Tô Hiệu 55mx4 tầng dân xây, ô tô gần, KD , 5 tỷ.","Giảm 500tr, Chính chủ bán gấp nhà Tô Hiệu 55mx4 tầng dân xây, ô tô gần, KD , 5 tỷ.

Sát chợ Hà Đông, hưởng tiện ích tốt nhất trung tâm quận, phân lô cách ô tô chỉ 1 bước chân, ngõ thông sang Lê Lai…
Đường thông mọi Ngả Lê Lợi, Lê Hồng Phong, Xa La, Trần Phú, Quang Trung…
Bán đất tặng nhà 4 tầng kiên cố, có thể ở tạm.
Thoáng trước sau, có thể xây toà nhà CCMN cho thuê vô cùng tốt.
Sổ vuông đét sẵn sàng giao dịch.
Gia chủ cần bán gấp đã hạ sâu giá tỷ thương lượng sâu.
Liên hệ xem nhà: Em Huyền",5 tỷ,55 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13508949,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-kdt-van-phu-quan-ha-dong-13169860.html,Bán nhà KĐT Văn Phú Quận Hà Đông,"🚗🚗🚗🚗MẶT ĐƯỜNG 24M - KINH DOANH - VỈA HÈ ĐÁ BÓNG - TẶNG FULL NỘI THẤT.

- Nhà liền kề siêu đẹp, trung tâm KĐT Văn Phú, đường trước nhà 24M, siêu hiếm, cực phẩm giá tốt.
- Khu vực đang phát triển mạnh mẽ từng ngày, nhu cầu vừa ở vừa kinh doanh rất phù hợp, vỉa hè đá bóng, ô tô tránh vô cùng thích hợp làm văn phòng, đại lý phân phối, tổng kho .. an sinh cực đỉnh.

Thiết kế 4 tầng:
+ Tầng 1: Để xe + phòng khách + bếp + wc
+ Tầng 2 + 3: 4 phòng ngủ rộng + 2wc
+ Tầng 4: Phòng thờ + Sân phơi

Sổ đỏ cất két, sẵn sàng giao dịch","12,6 tỷ",79 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13169860,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-khuong-trung-thanh-xuan-ha-noi-13176810.html,Bán nhà phố Khương Trung Thanh Xuân Hà Nội,"NGÕ THÔNG, KINH DOANH, Ô TÔ QUA CỬA, NHÀ XÂY MỚI, THIẾT KẾ ĐẸP, GẦN TRƯỜNG CẤP 1+2 NGUYỄN TRÃI.
- Vị trí : Nhà gần với trường THCS NGUYỄN TRÃI , gần UBND phường Khương Trung
- Thiết kế thông sàn, thang máy thang bộ, vệ sinh cuối nhà, có 4pn, 5 vệ sinh, thiết kế như bản decor 3D
- Ngõ thông, oto qua cửa, kinh doanh đỉnh.
- Sổ đỏ vuông vắn, pháp lỹ sạch, sang tên ngay.","10,5 tỷ",47 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13176810,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",7,True,10m,4,---,
