url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tang-nha-an-trai-chia-duoc-2-lo-72m2-1-5-tang-gia-2-85-ty-12635378.html,"Bán  nhà An Trai,  chia được 2 lô,  64,5 m2, 1 tầng,  giá 2,85 tỷ","Nhà cấp 4 xây cho thuê giá 8 tr/1 tháng,  xác định bán đất tặng nhà

Nhà An Trai,  cách ngã tư Canh 500 mét, mặt tiền rộng chia 2 lô thỏa mái

Nhà gần chợ,  gần các trường mầm non,  câp 1,2,3, gần các trường đh như Đh Đông á,  Cđ FPT,  đh Công Nghiệp

Gần các đường lớn như 422B, Trịnh Văn Bô,  đường 70

Sổ nở hậu,  sẵn sàng giao dịch","2,85 tỷ",65 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12635378,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,1,---,8m,2,---
https://alonhadat.com.vn/nha-pho-minh-khai-mat-tien-rong-ngo-nong-thong-so-vang-dan-tri-cao-13581517.html,NHÀ PHỐ MINH KHAI  - MẶT TIỀN RỘNG - NGÕ NÔNG - THÔNG SỐ VÀNG - DÂN TRÍ CAO,"NHÀ PHỐ MINH KHAI  - MẶT TIỀN RỘNG - NGÕ NÔNG - THÔNG SỐ VÀNG - DÂN TRÍ CAO 

DT: 35m x 5 tầng
Giá: 3,79 tỷ

+ Trước nhà rộng, ngõ nông thông, ô tô cách 30m m,  nhà xây chắc chắn, thoáng sáng quanh năm.

+ Sổ đỏ chính chủ","3,79 tỷ",35 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13581517,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/hon-70-trieu-m2-nha-pho-hoang-mai-o-to-cach-30m-nha-dan-xay-thoang-sang-2-mat-ngo-13533887.html,"HƠN 70 TRIỆU/m2 NHÀ PHỐ HOÀNG MAI, Ô TÔ CÁCH 30M, NHÀ DÂN XÂY THOÁNG SÁNG, 2 MẶT NGÕ","HƠN 70 TRIỆU/m2 NHÀ PHỐ HOÀNG MAI, Ô TÔ CÁCH 30M, NHÀ DÂN XÂY THOÁNG SÁNG, 2 MẶT NGÕ 

- SỔ ĐỎ VUÔNG VẮN 
- Nhà thiết kế tầng 1 thông sàn cầu thang ở giữa
- Nhà 2 mặt thoáng có thể mở cửa đằng sau ( nếu không hợp hướng)
DT: 45m x 4 tầng
GIÁ: 3,28 TỶ","3,28 tỷ",45 m2,"Đường Hoàng Mai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13533887,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
https://alonhadat.com.vn/chi-co-3-06-ty-nha-dep-minh-khai-lo-goc-thoang-full-noi-that-xin-so-13566154.html,"CHỈ CÓ 3 ,06 TỶ  NHÀ ĐẸP MINH KHAI -  LÔ GÓC THOÁNG - FULL NỘI THẤT XỊN SÒ","CHỈ CÓ 3 TỶ  NHÀ ĐẸP MINH KHAI -  LÔ GÓC THOÁNG - 4 TẦNG FULL NỘI THẤT XỊN SÒ - 

DT: 30m x 4 tầng
Giá: 3,06 tỷ
LH: Xem nhà ngay

Nhà nằm vị trí đắc địa, chủ xây rất chắc chắn, bên cạnh nhà có phần đất khe thoáng không đụng hàng xóm, ngõ rộng thông Hoàng Mai, Trương Định, Minh khai, thông tứ tung. 

Chỉ 300m ra TTTM Times City, gần các trường Đại học lớn Bách Khoa - Kinh Tế - Xây Dựng, bệnh viện Bạch Mai, Tai Mũi Họng TW, bệnh viện Da Liễu TW, Việt Pháp…vv

Sổ đỏ chính chủ","3,06 tỷ",30 m2,"Ngõ Gốc Đề, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13566154,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-quan-hai-ba-2-mat-ngo-thoang-truoc-sau-nha-chu-tu-xay-13560133.html,NHÀ PHÂN LÔ Ô TÔ TRÁNH - QUẬN HAI BÀ - 2 MẶT NGÕ - THOÁNG TRƯỚC SAU - NHÀ CHỦ TỰ XÂY,"NHÀ PHÂN LÔ Ô TÔ TRÁNH - QUẬN HAI BÀ - 2 MẶT NGÕ - THOÁNG TRƯỚC SAU - NHÀ CHỦ TỰ XÂY CỰC KỲ TÂM HUYẾT VÀ CHẮC CHẮN

DT: 85m x 4 tầng
Giá: 8,2 Tỷ

+ Vị trí: Nhà nằm khu dân trí cao, an ninh cực tố

+ Thiết kế: Nhà chủ tự xây cực chắn chắn, sân trước sân sau ( nhà đi được cả 2 mặt ngõ).

+ Sổ đỏ: Chính chủ, nở hậu","8,2 tỷ",85 m2,"Đường Quỳnh Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13560133,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nha-dep-noi-that-dang-cap-thang-may-kinh-doanh-tot-13560121.html,BÁN NHÀ MẶT PHỐ - NHÀ ĐẸP NỘI THẤT ĐẲNG CẤP - THANG MÁY - KINH DOANH TỐT,"BÁN NHÀ MẶT PHỐ - NHÀ ĐẸP NỘI THẤT ĐẲNG CẤP - THANG MÁY - GIẾNG TRỜI CUỐI NHÀ - NHÀ LÀM VĂN PHÒNG HOẶC KINH DOANH.

DT: 72m x 6 tầng
Giá: 17,8 tỷ

- Tầng 1: Gara ô tô - Bếp - thang máy - bể cá - giếng trời
- Tầng 2: 1 phòng khách, 1 ngủ. Wc
- Tầng 3: 2 ngủ. Wc
- Tầng 4: 2 phòng, wc
- Tầng 5: Phòng thờ 2 phòng ngủ - wc 
- Tầng 6: 2 sân trước sau

- Sổ đỏ chính chủ.","17,8 tỷ",72 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13560121,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,7,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-bach-mai-lo-goc-4-ngu-gan-pho-13608601.html,CẦN BÁN GẤP NHÀ PHỐ BẠCH MAI - LÔ GÓC - 4 NGỦ -  GẦN PHỐ,"CẦN BÁN GẤP NHÀ PHỐ BẠCH MAI - LÔ GÓC - 4 NGỦ -  GẦN PHỐ

DT: 36m x 5 tầng
GIÁ: 3,3 TỶ

- Xung quanh nhà, tiện ích thì đầy đủ: vài bước ra chợ, trường học phổ thông và các trường Đại học lớn như Kinh tế, Xây dựng, Bách khoa.. và trung tâm thương mại, giải trí.

+ Sổ đỏ chính chủ.","3,3 tỷ",36 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13608601,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/nha-lo-goc-be-the-nhat-ngo-mat-tien-rong-ngo-nong-rong-thenh-thang-thong-so-vang-13570118.html,NHÀ LÔ GÓC BỀ THẾ NHẤT NGÕ - MẶT TIỀN RỘNG - NGÕ NÔNG RỘNG THÊNH THANG - THÔNG SỐ VÀNG,"NHÀ LÔ GÓC BỀ THẾ NHẤT NGÕ - MẶT TIỀN RỘNG - NGÕ NÔNG RỘNG THÊNH THANG - THÔNG SỐ VÀNG 

DT: 35m x 5 tầng
Giá: 3,9 tỷ

+ Trước nhà rộng, ngõ nông thông, ô tô 5 tạ đỗ cừa, nhà lô góc ban công cửa sổ đầy nhà nhà, thoáng sáng quanh năm.

+ Nhà 4 tầng khung cột chắc chắn, đẹp
+ Sổ đỏ chính chủ","3,9 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13570118,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,3,---
https://alonhadat.com.vn/1-75-ty-so-rieng-quan-hai-ba-trung-lo-goc-4-mat-thoang-ngo-thong-15-met-ra-o-to-13565348.html,1.75 TỶ SỔ RIÊNG QUẬN HAI BÀ TRƯNG - LÔ GÓC 4 MẶT THOÁNG - NGÕ THÔNG - 15 MÉT RA Ô TÔ,"1.75 TỶ SỔ RIÊNG QUẬN HAI BÀ TRƯNG - LÔ GÓC 4 MẶT THOÁNG - NGÕ THÔNG - 15 MÉT RA Ô TÔ

Nhà vị trí rất đẹp, chỉ 15 mét ra ô tô tránh kinh doanh tấp nập. Mất 5 phút lên hồ Hoàn Kiếm, gần các trường đại học lớn như Bách Khoa, Kinh Tế, Xây Dựng rất phù hợp bố mẹ mua cho các con ngoại tỉnh đi học đại học. 

Tầng 1: Phòng khách nhỏ, bếp, vệ sinh
Tầng 2,3: Gồm 2 ngủ, vệ sinh, sân phơi 

Pháp lý: Sổ riêng nét","1,75 tỷ",20 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13565348,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,2,---
https://alonhadat.com.vn/3-ty-co-ngay-nha-pho-truong-dinh-sau-quy-hoach-nha-ra-mat-pho-13533933.html,"NHÀ PHỐ TRƯƠNG ĐỊNH, SAU QUY HOẠCH NHÀ RA MẶT PHỐ","NHÀ QUẬN HAI BÀ - NGÕ BA GÁC PHI ẦM ẦM - THẲNG TẮP RA PHỐ - SAU QUY HOẠCH RA MẶT PHỐ - CÓ 1 0 2 

DT: 31m x 4 tầng
GIÁ: 3.1tỷ 

+ Nhà khung cột chắc chắn, ngõ nông, ngõ ba gác chạy

+ Nhà 4 tầng cầu thang giữa, tổng 4 ngủ, tầng 4 phòng thờ sân phơi

+ Sổ đẹp long lanh, sau quy hoạch ra mặt phố","3,1 tỷ",31 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13533933,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,3,---
