url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vong-la-68m2-truc-kinh-doanh-gia-dau-tu-chi-3x-tr-m2-13554895.html,"VÕNG LA 68M2 ,TRỤC KINH DOANH, GIÁ ĐẦU TƯ CHỈ 3X TR/M2","CỰC KÌ HIẾM #VÕNG_LA 68M2 👉  TRỤC CHÍNH KINH DOANH 👉  ĐƯỜNG 🚔 TRÁNH 👉  GI Á ĐẦU TƯ CHỈ 3x triệu /m2 . 

_ Mặt tiền, hậu 4m vuông như bao diêm .Nằm trên trục chính kinh doanh của làng chài ,Võng La ,Đông Anh, Hà Nội. 
_ Khi dân cư đông đúc, thoáng mát ,an ninh tốt. 
_ Vị trí gần chân cầu Thăng Long, Gần cổng C khu công nghiệp bắc Thăng Long chỉ 5p di chuyển. 
_ Sổ hồng pháp lý sạch đẹp .
_ Giá tốt cực hiếm cho các nhà đầu tư. Chỉ 2.650 tỉ có thương lượng.","2,65 tỷ",68 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Võng La, Huyện Đông Anh, Hà Nội",13554895,Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---
https://alonhadat.com.vn/to-vinh-dien-thanh-xuan-32mx6-tang-o-to-tranh-full-noi-that-ngo-thong-gia-7-6-ty--11531975.html,"Tô Vĩnh Diện-Thanh Xuân-32mx6 tầng-Ô tô tránh-Full nội thất-ngõ thông.  Giá: 7,6 tỷ.","Tô Vĩnh Diện-Thanh Xuân-32mx6 tầng-Ô tô tránh-Full nội thất-ngõ thông.

Giá: 7,6 tỷ.(thương lượng)

✅ THIẾT KẾ: 
Nhà xây mới 6 tầng thông sàn hiện đại. 
- Tầng 1: Gara ÔTÔ + WC. 
- Tầng 2: Phòng khách + Khu bếp + WC. 
- Tầng 3,4,5: Mỗi tầng 1 phòng + WC. 
- Tầng 6: Phòng thờ + Sân phơi. 

 Khu phân lô quân đội ngõ thoáng thuận tiện đi lại tiện ích nhiều các trường học bệnh viện lớn….
Khách quan tâm liên hệ  mr.Định xem nhà miễn phí.","7,6 tỷ",32 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11531975,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,"6,2m",3,---
https://alonhadat.com.vn/toa-nha-van-phong-trung-kinh-cau-giay-64mx7-tang-2-thoang-thang-may-oto-tranh-kinh-doanh-12217471.html,Toà nhà văn phòng TRUNG KÍNH-CẦU GIẤY-64mx7 tầng-2 THOÁNG-Thang máy-oto tránh-kinh doanh,"Giá: 17 tỷ( thương lượng)
VEIW HỒ - KINH DOANH - HAI MẶT THOÁNG - 7 TẦNG THANG MÁY - Ô TÔ TRÁNH.
Mô tả:
- Nhà nhìn wiew cực đẹp và mát. 
- Oto dừng đỗ ngày đêm thoải mái.
- Khu vực sinh viên cực đông đúc, kinh doanh đủ hình thức.
- Thiết kế:   
+ Tầng 1,2,3: Thông sàn 1 phòng rộng to phù hợp kinh doanh văn phòng hoặc bán thiết kế thời trang…
+ Tầng 4,5: Mỗi tầng 1 căn hộ khép kín bao gồm: 2 phòng ngủ, 1 wc.
+ Tầng 6 bếp master siêu to khổng lồ.
+ Tầng 7: Phòng thờ, sân nướng BBQ.
 Khu dân trí đỉnh cao giao thông không thể thuận tiện hơn gần Trần Duy Hưng-Nguyễn Khang-Láng- khu tập trung nhiều văn phòng buôn bán thuận tiện.
Khách quan tâm liên hệ  mr.Định xem nhà miễn phí",17 tỷ,64 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12217471,_,True,Cần bán,7m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,"14,5m",5,---
https://alonhadat.com.vn/gia-dinh-can-ban-gap-nha-37mx5tang-moi-dep-pho-le-thanh-nghi-o-vuong-khi-11602676.html,"Gia đình cần Bán gấp Nhà 37mx5tầng mới, đẹp Phố Lê Thanh Nghị - ở vượng khí","Gia đình cần Bán gấp Nhà 37mx5tầng mới, đẹp Phố Lê Thanh Nghị - ở vượng khí

- Khu vực dân cư đông , an ninh tốt.

- Gần chợ trường học các cấp, an sinh đỉnh, tiên ích không thiếu thứ gì, giao thông thuận lợi vô cùng.

- NHà sát 3 trường ĐH lớn : Bách Khoa, Xây Dựng, Kinh Tế quốc dân, con cái đi bộ đến trường khoảng vài trăm mét

- Diện tích : 37m2 x 5 tầng, 3 ngủ đẹp.
- Giá : 4.8 tỷ 
- Sổ đỏ chính chủ , nở hậu , hút tài lộc .","4,8 tỷ",37 m2,"PHỐ LÊ THANH NGHỊ Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11602676,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/mat-ngo-o-to-tranh-kd-gi-cung-tot-pho-doi-can-ba-dinh-nha-40m-5t-o-to-kd-cho-thue-hot-11391566.html,"MẶT NGÕ Ô TÔ TRÁNH KD GÌ CŨNG TỐT PHỐ ĐỘI CẤN - BA ĐÌNH, NHÀ 40M,5T, Ô TÔ KD CHO THUẾ HÓT","MẶT NGÕ Ô TÔ TRÁNH KD GÌ CŨNG TỐT PHỐ ĐỘI CẤN - BA ĐÌNH, NHÀ 40M,5T, Ô TÔ KD CHO THUÊ RẤT HÓT

Nhà thiết kế đẹp:

- Tầng 1: Kinh Doanh, Gara để xe, Bếp, WC.
- Tầng 2,3,4: Mỗi tầng 2 phòng đẹp, WC.
- Tầng 5: Phòng Thờ, sân phơi.
- Nằm vị trí đẹp, đắc địa khu phân lô cán bộ cao cấp, Gần Lote,  Khách sạn Dân Tộc, quận ủy Ba Đình, các Đại sứ Quán các nước, Khu Hoàng thành Thăng Long 
- Nơi các bậc quân vương sinh sống rất VƯỢNG nên rất hiếm nhà bán, Cách mặt phố vài bước chân, nơi KD sầm uất, gần Lăng Bác, chợ Gần trường Cấp 1, Cấp 2 con cái đi học rất gần, khu dân trí cao, ở vượng khí, nơi rồng thiêng hội tụ... Giao thông vô cùng thuận lợi.","8,5 tỷ",40 m2,"PHỐ ĐỘI CẤN Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11391566,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/hiem-mat-pho-co-kinh-doanh-bat-chap-hang-bo-hoan-kiem-126-ty--13631537.html,"HIẾM, MẶT PHỐ CỔ, KINH DOANH BẤT CHẤP, HÀNG BỒ, HOÀN KIẾM, 126 TỶ.","- Vị trí mặt phố, trung tam thủ đô, giao thương bậc nhât hạ thành. Kinh doanh bất chấp các nghành nghề đều hái ra tiền.
- Nhà xây 3 tầng cũ, chủ xác định bán đất, bán vị trí.
- Diện thích 260m2.
- Sổ đỏ 1 chủ, sẵn sàng giao dịch.
- Giá: 126 tỷ (có thương lượng).
- LH: Mr. Tư.",126 tỷ,260 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13631537,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/sieu-pham-biet-thu-pho-lac-trung-hai-ba-trung-o-to-kd-an-sinh-dang-cap-o-vuong-khi-11231125.html,SIÊU PHẨM BIỆT THỰ PHỐ LẠC TRUNG - HAI BÀ TRƯNG - Ô TÔ KD - AN SINH ĐẲNG CẤP- Ở VƯỢNG KHÍ,"SIÊU PHẨM BIỆT THỰ TRUNG TÂM QUẬN HAI BÀ TRƯNG - PHỐ LẠC TRUNg - Ô TÔ TRÁNH - KINH DOANH - AN SINH ĐẲNG CẤP- Ở VƯỢNG KHÍ - 18 TỶ

DT:60m - 4Tầng đẹp, vỉa hè rộng

Hàng hiếm còn sót lại, nhà đẹp khu phân lô - nhà đẹp thiết kế hiện đại tỷ mỷ đến từng chi tiết:

Tầng 1: Gara ô tô, Bếp, WC
Tầng 2,3: mỗi tầng 2 phòng rộng.
Tầng 4: Phòng thờ và sân phơi.

Sổ đỏ đẹp sẵn sàng giao dịch.",18 tỷ,60 m2,"MẶT PHỐ LẠC TRUNG Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11231125,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-moi-koong-pho-bach-mai-q-hai-ba-trung-53m-5t-o-to-kinh-doanh-tot-11490717.html,"BÁN GẤP NHÀ ĐẸP MỚI KOONG PHỐ BẠCH MAI - Q. HAI BÀ TRƯNG: 53M, 5T Ô TÔ -KINH DOANH TỐT","BÁN GẤP NHÀ ĐẸP MỚI KOONG PHỐ BẠCH MAI - QUẬN HAI BÀ TRƯNG: 53M, 5T Ô TÔ -KINH DOANH TỐT

- DT: 53M2 - 5TẦNG - 4 NGỦ ĐẸP - Ô TÔ - KINH DOANH RẤT TỐT 

- NGÕ THÔNG, Ô TÔ VÀO NHÀ  - 2 MẶT THOÁNG - Ở LUÔN

- CÁCH BỜ HỒ HOÀN KIẾM 3KM, GẦN ĐH BÁCH KHOA, KINH TẾ QUỐC DÂN. 

- TIỆN ÍCH KHÔNG THIẾU THỨ GÌ 

- KINH DOANH  RẤT TUYỆT

- CHO THUÊ RẤT TỐT 

- GẦN CÁC PHỐ KIM NGƯU - THANH NHÀN -  LẠC TRUNG - MINH KHAI - TAM TRINH

- SỔ ĐỎ ĐẸP GIAO DỊCH NHANH GỌN","8,7 tỷ",53 m2,"PHỐ BẠCH MAI Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11490717,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/rat-hiem-co-duy-nhat-nha-pho-trieu-viet-vuong-hai-ba-trung-ban-60mx5tang-ngo-o-to-11274231.html,RẤT HIẾM CÓ - DUY NHẤT NHÀ PHỐ TRIỆU VIỆT VƯƠNG - HAI BÀ TRƯNG BÁN: 60Mx5TẦNG NGÕ Ô TÔ,"RẤT HIẾM CÓ - DUY NHẤT NHÀ BÁN: 60Mx5TẦNG - MT:5M NGÕ RỘNG Ô TÔ - 30M RA MẶT PHỐ TRIỆU VIỆT VƯƠNG - HAI BÀ TRƯNG 

+ DT 60m2 - 5T- 6 Ngủ Rộng- ô tô 

- Đầu tư - Ở - Cho thuê rất tốt 

+ Vị trí đẹp trung tâm Phố Triệu Việt Vương thông sang Nguyễn Du và Đoàn Trần Nghiệp, Phố Huế, Gần Vincom Bà Triệu..., gần bv 108, viện dinh dưỡng, Đại Học dược, Tổng hợp, cách hồ Hoàn Kiếm 1km, nằm giáp ranh giữa hai quận Hoàn Kiếm- HBT, đi đâu cũng tiện.

- Nhà gần Chợ, trường học, cách các trường ĐH Bách Khoa, KT Quốc Dân, Xây Dựng... chỉ vài ba km con cái đi học cực gần 

+ Nhà xây 5 tầng, chắc chắn công năng đầy đủ:

- Tầng 1: Phòng để xe, bếp, wc.
- Tầng 2: Phòng Khách, Nghe Nhạc, xem phim giải trí, WC
- Tầng 3,4: 6 phòng ngủ, WC
- Tầng 5: Phòng thờ, sân phơi rộng
+ Sổ đỏ chính chủ, vuông đẹp.",8 tỷ,60 m2,"PHỐ PHỐ TRIỆU VIỆT VƯƠNG Phố Triệu Việt Vương, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",11274231,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-kinh-doanh-cho-thue-hai-ba-trung-22-5-ty--13381588.html,"Bán nhà mặt phố Minh Khai, kinh doanh, cho thuê, Hai Bà Trưng, 22.5 tỷ.","- Vị trí đẹp, mặt phố, kinh doanh bất chấp, vỉa hè đá bóng, giao thông thuận tiện, dân trí cao.
- Nhà thiết kế 5 tầng, tầng 1 thông sàn để kinh doanh. Tổng 4 ngủ.
- Diện tích 54m2.
- Sổ đỏ chính chủ, nở hậu.
- Giá : 22.5 tỷ ( có thương lượng ).
- LH: Mr.Tư .","22,5 tỷ",54 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13381588,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
