url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-626m2-dat-mat-pho-nguyen-dinh-hoan-dat-lon-xay-gi-cung-dep-chi-260tr-m-11267670.html,"Bán 626m2 đất mặt phố Nguyễn Đình Hoàn, đất lớn xây gì cũng đẹp, chỉ 260tr/m","- Bán lô đất mặt phố Nguyễn Đình Hoàn, vị trí đẹp đường rộng, vỉa hè 2 bên, đối diện là Sông Tô Lịch, nhất là hệ thống thoát nước thải đang thi công, khi song thì rất sạch sẽ và thoáng mát thì giá trị sẽ tăng rất cao, khu vực đẹp gần vòng xuyến Hoàng Quốc Việt, thuận tiện đi các ngả…
- Diện tích 626m2.
- Mặt tiền 19,5m.
- Hiện trạng đã xây 2 tầng hầm, chủ tặng bản thiết kế và giấy phép xây dựng cho khách mua.
- Giấy phép xây dựng là 11 tầng, thuận tiện khách mua xây tòa văn phòng, công ty, khách sạn, căn hộ…
- Giá 162 tỷ có thương lượng.
- Liên hệ. Anh Hoàng",162 tỷ,626 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11267670,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-khach-san-chuan-4-sao-tai-trung-tam-quan-ba-dinh-22-tang-gom-280-phong-kinh-doanh-9348523.html,"Bán khách sạn chuẩn 4 Sao tại trung tâm Quận Ba Đình, 22 tầng gồm 280 phòng kinh doanh","- Cần bán tòa khách sạn 4 sao 22 tầng trung tâm quận Ba Đình - Hà Nội.
- Vị trí đắc địa là tòa khách sạn cao nhất nhì quận Ba Đình, gần tòa lotte, Hồ Tây, Lăng Bác và nhiều đại sứ quán các nước. Tòa khách sạn lô góc 1 mặt phố và 1 mặt ngõ giao thông di chuyển các ngả đều rất thuận tiện. 
- Tòa khách sạn được xây dựng trên diện tích đất là 2.255m2. 
- Mặt tiền chính 38m.
- Xây dựng: 22 tầng trong đó có 2 tầng hầm.
- Tổng có 280 phòng khách sạn và căn hộ khách sạn cho thuê. - Diện tích các phòng khách sạn từ 35 đến 48m2, diện tích căn hộ từ 60 đến 125m2, trang thiết bị, nội thất sang trọng nhập khẩu cao cấp.
- Phòng dịch vụ và công năng gồm có 2 nhà hàng, 2 Bar, 5 phòng họp và khu bể bơi, spa…
- Pháp lý đầy đủ thuận tiện cho giao dịch mua bán.
- Giá 40 triệu USD có thương lượng trực tiếp với chủ sở hữu.

Thông tin chi tiết liên hệ: Anh Hoàng.",920 tỷ,2.255 m2,"Phố Liễu Giai, Phường Cống Vị, Quận Ba Đình, Hà Nội",9348523,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,22,---,---,280,---
https://alonhadat.com.vn/ban-nha-pho-vo-chi-cong-va-nguyen-hoang-ton-155m2-mat-tien-5-5m-chi-37-ty-10606350.html,"Bán nhà phố Võ Chí Công và Nguyễn Hoàng Tôn, 155m2 mặt tiền 5,5m, chỉ 37 tỷ","- Vị trí đắc địa 1 mặt phố và 1 mặt ngõ sau, đoạn rất đẹp ngay ngã tư Võ Chí Công và Nguyễn Hoàng Tôn đi bộ 3 phút ra Hồ Tây.
- Diện tích đất 155m2, sau quy hoạch mở đường diện tích còn 141m2 rất đẹp.
- Mặt tiền 5,5m, sổ chính chủ vuông đẹp.
- Hiện trạng nhà 3 tầng cũ phù hợp để xây mới tòa nhà với nhiề mục đích kinh doanh…
- Khu vực rất đẹp gần ngay Hồ Tây, khu ĐT Ciputra, và khu trung tâm thương mại Lotte đang xây dựng.
- Giá 37 tỷ có thương lượng (chỉ nhỉnh 200tr/m2 đất gần Hồ Tây).
- LH: A Hoàng.",37 tỷ,155 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",10606350,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-dat-mat-duong-doi-vo-chi-cong-923m2-mat-tien-25m-xay-gi-cung-dep-11157910.html,"Bán đất mặt đường đôi Võ Chí Công, 923m2 mặt tiền 25m, xây gì cũng đẹp","- Vị trí cực đẹp ngay đầu phố Võ Chí Công, 2 mặt tiền trước sau, đường đôi 2 chiều chục chính ra sân bay rất thuận tiện.
- Diện tích. 923m2.
- Mặt tiền 25,5m.
- Sổ vuông chính chủ.
- Hiện tại đang cho thuê kinh doanh, là lô đất lớn cực hiếm còn lại, phù hợp để xây mới tòa nhà với nhiều mục đích kinh doanh tùy ý…
- Giá 325 tỷ thương lượng.
- Liên hệ. A Hoàng",325 tỷ,923 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11157910,_,---,Cần bán,100m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-duong-cau-dien-410m-x-12-tang-2-mat-truoc-sau-11950280.html,"Bán tòa văn phòng mặt Đường Cầu Diễn, 410m x 12 tầng, 2 mặt trước sau","- Vị trí mặt đường lớn Cầu Diễn đường 2 chiều, vỉa hè rộng thênh thang, tòa nhà 2 mặt thoáng trước sau.
- Diện tích 410m2, mặt tiền 11,5m, sổ đỏ nở hậu.
- Tòa nhà xây dựng 12 tầng trong đó có 1 hầm, 2 thang máy, các giấy tờ liên quan đầy đủ…
- Thiết kế các tầng đều thông sàn mục đích làm văn phòng, công ty.
- Hiện tại đang khai thác cho thuê doanh thu đạt 800tr/năm.
- Pháp lý chuẩn, 1 sổ, 1 chủ.
- Giá 180 tỷ có thương lượng.
- Liên hệ. Chú Hoàng",180 tỷ,410 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",11950280,_,---,Cần bán,70m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,12,---,---,10,---
https://alonhadat.com.vn/ban-1-751m2-dat-trong-pho-kim-nguu-hai-ba-trung-gia-nhinh-60tr-m2-10474594.html,"Bán 1.751m2 đất trong phố Kim Ngưu, Hai Bà Trưng, giá nhỉnh 60tr/m2","- Vị trí đẹp rất gần phố đường ô tô ra vào thoải mái.
- Diện tích 1.751m2.
- Mặt tiềm 12m.
- Hiện trạng có 2 dẫy nhà trên đất.
- Pháp lý là đất Hợp Tác Xã sử dụng riêng, đã có hợp đồng mua bán với hợp tác xã cũ từ năm 1994 nhưng chưa ra sổ.
- Giao dịch theo hình thức chuyển nhượng cổ phần Hợp Tác Xã.
- Giá 110 tỷ có thương lượng.
- LH: A Hoàng",110 tỷ,1.751 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10474594,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,---,1,---,---,10,---
https://alonhadat.com.vn/ban-dat-wiev-ho-tay-trich-sai-103m2-mat-tien-6-7m-xay-gi-cung-dep-11134950.html,"Bán đất wiev Hồ Tây - Trích Sài, 103m2, mặt tiền 6,7m, xây gì cũng đẹp","- Cần bán lô đất phố Trích Sài, diện tích. 103m2, mặt tiền 6,7m, sổ vuông chính chủ.
- Vị trí rất đẹp sau phố 1 nhà nhưng vẫn wiev Hồ Tây vì phía trước thoáng.
- Hiện trạng có nhà cấp 4 đang cho thuê, phù hợp xây mới tòa nhà văn phòng, công ty, khách sạn, căn hộ…
- Giá 29 tỷ có thương lượng.
- Liên hệ. A Hoàng",29 tỷ,103 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",11134950,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-doi-can-225m-mat-tien-8m-kinh-doanh-sam-uat-9730929.html,"Bán đất mặt phố Đội Cấn, 225m mặt tiền 8m, kinh doanh sầm uất","- Vị trí rất đẹp đường rộng vỉa hè 2 bên, trung tâm quận Ba Đình, gần Giang Văn Minh, chợ Ngọc Hà….
- Hiện trạng có nhà cấp 4 chủ đang cho siêu thị thuê, rất đẹp để xây mới 1 tòa nhà với nhiều mục đích kinh doanh…
- Sổ đỏ chính chủ, nở hậu rất đẹp.
- Giá 60 tỷ thương lượng.

- Khách hàng có nhu cầu liên hệ. Anh Hoàng.",60 tỷ,225 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",9730929,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/toi-can-ban-nha-5-tang-thang-may-gara-o-to-o-ruby-3-phuc-loi-gia-7-98-ty-12834667.html,"cần bán nhà 5 tầng, thang máy, gara ô tô ở Ruby 3 Phúc Lợi Giá: 7,98 Tỷ","-Diện tích: 60m2, Mặt tiền: 4.2m. Vuông vắn.
-Nhà móng cọc ép BTCT, thiết kế tỉ mỉ đến từng chi tiết
-Nhà xây 5 tầng, thang máy nhập khẩu:
+ Tầng 1: Thông sàn để ô tô, bếp, vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng 1 phụ.
+ Tầng 4: 1 Phòng thờ, 1 phòng khép kín.
+ Tầng 5: Khu máy giặt, Sân phơi trước-sau rộng rãi lợp tôn cẩn thận.
-Thang máy 450kg đã kiểm định, chạy êm ru.
-Nhà đã full đồ: Bếp từ, giường tủ, bàn phấn, nóng lạnh,... có thể ở được luôn.
-Đường trước nhà rộng 4m, ô tô vào nhà thoải mái. Chỉ 20m ra đường 3 ô tô tránh.
-Nhà tọa lạc trên khu vực đắc địa nhất Phúc Lợi, gần các dịch vụ tiện ích sinh hoạt, trường học, chợ, bệnh viện, Vincom, Vinhomes Riverside. Tận hưởng chọn vẹn không khí trong lành.
-Giao thông thuận tiện, đi vào cao tốc Hà Nội- Bắc Giang, HN-HP, Bắc Ninh rất gần.
-Pháp lý: SDCC, GPXD, bản vẽ thiết kế.
-Giá: 7.98 tỷ ( có thương lượng). Hỗ Trợ vay vốn Ngân Hàng.
-Bảo hành chất lượng xây dựng.","7,98 tỷ",60 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12834667,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-thang-may-san-o-to-ngay-nga-4-co-linh-thach-ban-chi-5-4-ty--12828656.html,"Bán nhà 5 tầng,Thang máy,Sân-Ô tô ngay Ngã 4 Cổ Linh Thạch Bàn","- Diện tích: 51m², mặt tiền: 4m.
-Có sân rộng.
- Nhà xây 5 tầng, thang máy 450kg nhập khẩu:
+ Tầng 1: Sân, phòng khách, bếp, vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 1 phòng 1 phụ khép kín.
+ Tầng 5: Phòng thờ, khu máy giặt, sân phơi.
- Đường trước nhà rộng, ô tô 7 chỗ vào nhà.
- 200m ra đường Cổ Linh, Thạch Bàn. Cách Aeon 1km.
- Gần trường, chợ, giao thông thuận tiện.
- Giá: 7 tỷ có thương lượng.",7 tỷ,41 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12828656,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
