url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-no-hau-full-noi-that-30m-ra-pho-13533911.html,NHÀ MỚI NỞ HẬU FULL NỘI THẤT 30M RA PHỐ,"- Diện tích 35m - 5tầng - 4.8tỷ(thương lượng mạnh).
- Nhà mới tinh,ba bước ra phố,gần UBND Quận, hồ điều hòa.gần trường các cấp,ĐH lớn,siêu thị,công viên…tiện ích ngập tràn.
- Thiết kế : 5 tầng mỗi tầng 1 PN.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà HTM Từ Liêm.","4,8 tỷ",35 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13533911,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-cau-coc-5-tang-lung-lung-don-tet-oto-gan-13584316.html,BÁN NHÀ CẦU CỐC 5 TẦNG LỪNG LỮNG ĐÓN TẾT ÔTÔ GẦN,"- Diện tích 37m - 5tầng - 3.3tỷ(thương lượng mạnh). 
- Nhà cách oto chỉ 50m,ngõ thông,gần chợ, gần trường.
- Sân để xe riêng biệt cực rộng.
- Thiết kế mỗi tầng 1 ngủ khép kín. Tổng 3 ngủ, 4 vệ sinh, 1 phòng thờ, 1 sân phơi.
- Sổ vuông đẹp, giao dịch ngay.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà CC Từ Liêm","3,3 tỷ",37 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13584316,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-moi-dep-3-mat-thoang-vinh-vien-gan-oto-13452843.html,NHÀ MỚI ĐẸP 3 MẶT THOÁNG VĨNH VIỄN GẦN ÔTÔ,"- Diện tích 54m - 3.85tỷ(thương lượng mạnh).
- Nhà mới 3 mặt thoáng,chỗ để xe riêng biệt,50m ra đường oto tránh nhau.
- Vài bước chân ra chợ, trường học, vườn Nhật , Vin Megamall …
- Tầng 1: khách, bếp rất rộng, chỗ để xe riêng, tiểu cảnh. 
- Tầng 2 và 3 mỗi tầng 2 phòng ngủ thoáng 2 mặt, vệ sinh giữa. 
- Tầng 4: phòng thờ và sân phơi.
- Sổ cất két sẵn sàng giao dịch.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà TM Từ Liêm.","3,85 tỷ",54 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13452843,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-hiem-lo-goc-oto-kinh-doanh-sam-uat-13486329.html,NHÀ HIẾM LÔ GÓC ÔTÔ KINH DOANH SẦM UẤT,"- Diện tích 35m - 6.1tỷ(thương lượng mạnh).
- Nhà lô góc, khu vực đông dân, kinh doanh gì cũng tốt.
- T1: 1phòng + bếp + wc. 
- T2: 2 ngủ.
- T3: 1 ngủ, sân phơi. 
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà MĐ Từ Liêm.","6,1 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13486329,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-sieu-dep-do-nha-lo-goc-oto-do-cua-13502084.html,BÁN NHÀ SIÊU ĐẸP DO NHA LÔ GÓC ÔTÔ ĐỖ CỬA,"- Diện tích 35m - 5tầng - 2.8tỷ(thương lượng mạnh).
- Siêu phẩm Tây mỗ, lô góc, ô tô đỗ cửa,tặng lại toàn bộ nội thất.
- Tầng 1: khách, bếp, wc.
- Tầng 2,3,4,5 Mỗi tầng 1 ngủ,1 wc,1 ban công.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà DN Từ Liêm.","2,8 tỷ",35 m2,"Đường Do Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13502084,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ngo-thong-to-dep-oto-vao-nha-kinh-doanh-moi-mat-hang-13458627.html,NGÕ THÔNG TO ĐẸP ÔTÔ VÀO NHÀ  KINH DOANH MỌI MẶT HÀNG,"- Diện tích 45m - 4.6tỷ(thương lượng mạnh).
- Vị trí rất hiếm nhà bán, không có quy hoạch.
- Ngõ thông, oto vào nhà, kinh doanh mọi mặt hàng.
- Tầng 1: kinh doanh, gara oto, bếp.
- Tầng 2,3: mỗi tầng 2 ngủ,vệ sinh giữa.
- Tầng 4: phòng thờ + sân phơi.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà MN Từ Liêm.","4,6 tỷ",45 m2,"Đường Miêu Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13458627,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-do-nha-gan-cho-ngo-thong-thoang-sach-13458779.html,BÁN NHÀ DO NHA GẦN CHỢ NGÕ THÔNG THOÁNG SẠCH,"- Diện tích 35m - 5tầng - 2.85tỷ(thương lượng mạnh).
- Nhà cách 300m ra đến chợ, mầm non, trường cấp 1,2 LÝ NAM ĐẾ .
- Tầng 1 thông sàn, bếp và khách.
- Tầng 2,3,4 : mỗi tầng 1 phòng ngủ.
- Tầng 5 : phòng thờ,sân phơi.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà DN Từ Liêm.","2,85 tỷ",35 m2,"Đường Do Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13458779,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-cau-coc-oto-5-ta-do-cong-50m-ra-oto-tranh-13464239.html,SIÊU PHẨM CẦU CỐC ÔTÔ 5 TẠ ĐỖ CỔNG 50M RA ÔTÔ TRÁNH,"- Diện tích 35m  - 2.98tỷ(thương lượng mạnh).
- Ngõ trước nhà 3m, Ôtô 5 tạ đỗ cổng, 50m ra ô tô tránh. 
- Bán kính 500m: trường, chợ, vinsmart city...
- Nhà 4tầng,4 ngủ.
- Sổ vuông đẹp, giao dịch ngay.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà CC Từ Liêm.","2,98 tỷ",35 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13464239,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-my-dinh-dan-xay-thoang-tien-ich-tang-full-noi-that-13472647.html,NHÀ ĐẸP MỸ ĐÌNH DÂN XÂY THOÁNG TIỆN ÍCH TẶNG FULL NỘI THẤT,"- Diện tích 50m - 4.75tỷ(thương lượng mạnh).
- Gần bến xe Mỹ Đình,Sư Phạm, Quốc Gia, Thương Mại...
- Nhà nhiều phòng, vs khép kín,móng chắc thêm tầng thoải mái.
- Nhà 2 thoáng, có giếng trời, phòng cũng đón ánh sáng, vượng khí.
- Tầng 1: Khách + bếp + wc .
- Tầng 2,3: Mỗi tằng 2 phòng khép kín.
- Tầng 4: Phòng thờ + khu phơi + ban công.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà MĐ Từ Liêm.","4,75 tỷ",50 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13472647,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-my-dinh-lo-goc-cuc-hiem-thoang-sang-oto-lui-cua-13473710.html,NHÀ MỸ ĐÌNH LÔ GÓC CỰC HIẾM THOÁNG SÁNG ÔTÔ LÙI CỬA,"- Diện tích 53m - 5tầng - 6.4tỷ(thương lượng mạnh).
- Nhà lô góc,ô tô tránh cách nhà 10m,có thể đi từ nhiều ngõ,Ôtô 4 chỗ lùi cửa.
- T1: khách + bếp + wc.
- T2,3,4: mỗi tầng 2 ngủ + WC khép kín.
- T5  phòng thờ + phòng ngủ + sân phơi.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà MĐ Từ Liêm.","6,4 tỷ",53 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13473710,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,7,---
