url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-huyen-ky-xom-ha-dong-100m-ra-o-to-dt-45m-gia-3-8-ty-13624890.html,BÁN NHÀ RIÊNG HUYỀN KỲ_XỐM_HÀ ĐÔNG_100M RA Ô TÔ_DT 45M_GIÁ 3.8 TỶ,"CHÚ TRUNG NHỜ BÁN NGAY CĂN NHÀ 4 TÂNG, 4 NGỦ DO CHÍNH TAY CHÚ XÂY DỰNG
+ Ngôi nhà nằm trong ngõ Huyền Kỳ khu phố Xốm, Yên Nghĩa, Hà Đông chỉ 100m là ra ô tô đỗ, ngõ rất thoáng, đi lại rất thuận tiện
+ Ngôi nhà được thiết kế 4 tầng rất kiên cố và chắc chắn, được thiết kế tối đa công năng với 4 phòng ngủ, phù hợp cho gia đình đông con
+ Xung quanh nhiều cây xanh lâu năm, mát mẻ quanh năm, ở cực thích
+ Nội thất gỗ sồi nga thiết kế sang trọng và hiện đại, Chú bán nhà tặng 90% nội thất căn nhà
+ Gần chợ, trường học các cấp 1, 2 , 3 và Đại Học có tiếng Đại Học Đại Nam, Phenika, Cao Đẳng kinh tế....
Sổ đỏ chính chủ, giao dịch nhanh chóng
LIÊN HỆ EM HƯỜNG THỔ CƯ","3,8 tỷ",45 m2,"Đường Huyền Kỳ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13624890,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/anh-duc-ban-nha-5-tang-ha-tri-1-ha-dong-dt-30m-gia-3-66-ty-13634954.html,ANH ĐỨC BÁN NHÀ 5 TẦNG HÀ TRÌ 1 HÀ ĐÔNG_DT 30M_GIÁ 3.66 TỶ,"CAM KẾT NHÀ CÓ THẬT 100%
CĂN NHÀ ĐƯỢC XÂY DỰNG 5 TẦNG, THIẾT KẾ 3 PHÒNG NGỦ RỘNG THOÁNG
PHÒNG NÀO CŨNG THOÁNG SÁNG, ÁNH SÁNG TỰ NHIÊN VÀO NHÀ
NHÀ LÔ GÓC NÊN THOÁNG 2 MẶT
NHÀ VỆ SINH RỘNG, SÁNG, THIẾT KẾ HIỆN ĐẠI
NGÕ NÔNG, RỘNG RÃI, THÔNG CÁC NGẢ, THÔNG RA ĐƯỜNG BỜ SÔNG
VỊ TRÍ TRUNG TÂM QUẬN HÀ ĐÔNG, TIỆN ÍCH NGẬN TRÀN
LIÊN HỆ EM HƯỜNG THỔ CƯ NGAY","3,66 tỷ",30 m2,"Đường Hà Trì 1, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13634954,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/anh-long-ban-nha-pho-ba-trieu-o-to-do-cua-dt-49m-gia-7-2-ty-13635006.html,ANH LONG BÁN NHÀ PHỐ BÀ TRIỆU_Ô TÔ ĐỖ CỬA_DT 49M_GIÁ 7.2 TỶ,"DO GIA ĐÌNH ANH LONG MUA NHÀ BIỆT THỰ NÊN BÁN NHÀ PHỐ BÀ TRIỆU HÀ ĐÔNG
CĂN NHÀ NẰM TRÊN PHỐ BÀ TRIỆU, Ô TÔ ĐỖ CỬA NGÀY ĐÊM
XUNG QUANH DÂN TRÍ CAO, MÔI TRƯỜNG SẠCH SẼ, THOÁNG MÁT Ở CỰC SƯỚNG, CÓ KHU TẬP THỂ DỤC CÔNG CỘNG HIỆN ĐẠI, SÂN CHƠI CHO TRẺ EM AN TOÀN
QUANH NHÀ TRỒNG RẤT NHIỀU CÂY XANH CỔ THỤ, MÁT QUANH NĂM
NGÔI NHÀ ĐƯỢC THIẾT KẾ 5 TẦNG VỚI 4 PHÒNG NGỦ RỘNG RÃI VÀ THOÁNG SÁNG, ÁNH SÁNG TỰ NHIÊN VÀO NHÀ RẤT TỐT
NẰM TRÊN TUYẾN PHỐ SẦM UẤT, GIAO THÔNG ĐI LẠI THUẬN TIỆN, TIỆN ÍCH NGẬP TRÀN
GẦN CÁC TRƯỜNG CÁC CẤP, BÊNH VIỆN....
LIÊN HỆ EM HƯỜNG THỔ CƯ","7,2 tỷ",49 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13635006,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-tien-kinh-doanh-pho-nguyen-viet-xuan-ha-dong-33m-gia-7-3-ty-13632046.html,MẶT TIỀN KINH DOANH PHỐ NGUYỄN VIẾT XUÂN HÀ ĐÔNG_33M_GIÁ 7.3 TỶ,"CAM KẾT NHÀ CÓ THẬT 100%
ANH CHỊ ĐỌC ĐƯỢC BÀI ĐĂNG NÀY LÀ EM BÁN NHÀ CÓ THẬT, GIÁ THẬT, ALO EM HƯỜNG NGAY
NHÀ NẰM TRÊN CON ĐƯỜNG NGUYỄN VIẾT XUÂN, HÀ ĐÔNG, MẶT TIỀN 4.05M KINH DOANH ĐÔNG KHÁCH
VỊ TRÍ VÀNG CHO ĐẦU TỪ, GẦN BỆNH VIỆN ĐA KHOA HÀ ĐÔNG, 3 BƯỚC RA MẶT PHỐ QUANG TRUNG HÀ ĐÔNG
HIỆN TRẠNG NHÀ 3 TẦNG, HIỆN MỚI HẾT HỢP ĐỒNG THUÊ NHÀ VỚI NGƯỜI CŨ, CẦN TIỀN BÁN GẤP
ANH CHỊ GỌI HOẶC ZALO E HƯỜNG NGAY","7,5 tỷ",33 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",13632046,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-duong-huyen-ky-phu-lam-ngo-nong-dt-55m-gia-3-3-ty-13643548.html,BÁN NHÀ RIÊNG ĐƯỜNG HUYỀN KỲ_PHÚ LÃM_NGÕ NÔNG_DT 55M_GIÁ 3.3 TỶ,"Gia đình mình cần tiền gấp muốn bán trong ngõ Huyền Kỳ, Phú Lãm, Hà Đông
 + Căn nhà do tâm huyết 2 vợ chồng mình xây dựng từ những viên gạch đầu tiên, tất cả nguyên vật liệu, nội thất, trang thiết bị 2 vợ chồng mình đều cân nhắc rất kỹ phù hợp với tiêu chí của gia đình.
 + Căn nhà 55m được xây dựng 4 tầng với thiết kế 3 phòng ngủ
Mình cần tiền gấp để bồi tiền cho căn liền kế mới đặt cọc đến hạn thanh toán, nên rất nhiệt bán, anh chị chỉ cần thiện trí trả giá sao 2 vợ chồng mình cũng bán.
- Cạnh Đại học Đại Nam, Trường Cao Đẳng Kỹ Thuật Thương Mại, Trung Cấp Dược.
- Đất cách bến xe Yên Nghĩa 800m, cách ga tàu trên cao 600m
- Cách Quốc lộ 21B 50m.
 + Với tốc độ phát triển các trục đường tàu điện trên cao tăng, khu vực ngày 1 nóng lên từng ngày, Vị trí đất cũng vô cùng thuận tiện giao thông.
LIÊN HỆ EM HƯỜNG THỔ CƯ ĐỂ XEM NHÀ NGAY","3,3 tỷ",55 m2,"Đường Huyền Kỳ, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13643548,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-vao-nha-kinh-doanh-van-phu-ha-dong-64m-gia-7-9-ty-13643431.html,BÁN NHÀ PHÂN LÔ Ô TÔ VÀO NHÀ_KINH DOANH_VĂN PHÚ HÀ ĐÔNG_64M_GIÁ 7.9 TỶ,"Vị trí đắc địa: Tọa lạc ở Văn Phú, Hà Đông, căn nhà này nằm trong vùng trung tâm, thuận tiện di chuyển đến các khu vực quan trọng của thành phố.
 Diện tích linh hoạt: Với diện tích 64m² và 3 tầng, căn nhà này cung cấp không gian linh hoạt cho nhiều mục đích sử dụng.
Tầng 1: Gara ô tô, phòng khách rộng rãi,bếp, wc
Tầng 2: 2 phòng ngủ, wc
Tầng 3: 1 phòng ngủ, phòng thờ và sân phơi
 Cơ hội kinh doanh tuyệt vời: Với thiết kế thông sàn tầng 1, đây là một cơ hội lý tưởng cho việc kinh doanh, cửa hàng, hoặc văn phòng.
 Tiện nghi gần kề: Gần các trường học, cửa hàng, siêu thị, và tiện ích hàng ngày.
CAM KẾT NHÀ THẬT, GIÁ THẬT 100%
LIÊN HỆ EM HƯỜNG THỔ CƯ NGAY ĐỂ XEM NHÀ THỰC TẾ","7,9 tỷ",64 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13643431,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/o-to-vao-nha-huynh-thuc-khang-ha-dong-dt-44m-gia-7-ty-13643367.html,Ô TÔ VÀO NHÀ_HUỲNH THÚC KHÁNG_HÀ ĐÔNG_DT 44M_GIÁ 7 TỶ,"CĂN NHÀ TRÊN ĐƯỜNG HUỲNH THÚC KHÁNG, HÀ ĐÔNG, VỊ TRÍ ĐẮC ĐỊA TRUNG TÂM QUẬN
CHÚ CHÍNH MUỐN BÁN NHANH CĂN NHÀ NÀY ĐỂ GIA ĐÌNH CHUYỂN QUA KHU BIỆT THỰ LIỀN KỀ PHÙ HỢP HƠN VỚI NHU CẦU CỦA CÁC THÀNH VIÊN TRONG GIA ĐÌNH
 + Diện tích sổ 44m vuông, diện tích sử dụng lên đến 48m vuông, sổ vuông vắn đẹp
 + Nhà được thiết kế 4 tầng, 3 ngủ, tầng 1 làm gara để ô rô
 + Nằm trong khu phố kinh doanh cực sầm uất, có thể sử dụng cho kinh doanh cực đỉnh
 + 3 bước ra đến chợ Vồ, bệnh viện đa khoa Hà Đông, trường học các cấp..
 CAM KẾT NHÀ THẬT, GIÁ THẬT 100%
LIÊN HỆ EM HƯỜNG THỔ CƯ NGAY",7 tỷ,48 m2,"Đường Huỳnh Thúc Kháng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13643367,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/chi-mai-ban-nha-thanh-lam-dt-45m-gia-3-4-ty-ngo-nong-50m-ra-pho-13644171.html,CHỊ MAI BÁN NHÀ THANH LÃM_DT 45M_GIÁ 3.4 TỶ_NGÕ NÔNG_50M RA PHỐ,"GIA ĐÌNH CHỊ CHUYỂN NHÀ LÊN QUANG TRUNG, CẦN BÁN GẤP CĂN NHÀ 3 TẦNG, 3 NGỦ TẠI ĐƯỜNG THANH LÃM, PHÚ LÃM, HÀ ĐÔNG
* Vị trí: Nhà nằm ở phố Thanh Lãm. Ngay gần 3 trường Công lập Phú Lãm: Mầm non - cấp 1 - cấp 2. Cách Bến xe Yên Nghĩa và ga tàu trên cao khoảng 500 - 600m; cách đường Vành đai 4 đang triển khai khoảng 400m. Tiện ích: Chợ, siêu thị,... Chỉ mấy bước chân. Đường nông ngõ rộng, khu vực an ninh tốt, dân trí cao. Vị trí rất thuận tiện để di chuyển các ngả.
- Ngõ trước nhà gần 3m. Ngõ nông thẳng.
- Nhà vuông vắn.
Thiết kế 3 tầng, xây chất lượng - cẩn thận.
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2: Mỗi tầng 2 ngủ + WC.
+ Tầng 3: 1 ngủ, Phòng thờ + sân phơi.
* Sổ đỏ chính chủ. Pháp lý chuẩn.
* Hỗ trợ vay vốn NH với lãi suất ưu đãi.
* Giá: 3,4 tỷ.
LH xem nhà + tư vấn miễn phí: HƯỜNG THỔ CƯ","3,4 tỷ",45 m2,"Đường Thanh Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13644171,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-4-tang-phu-luong-o-to-do-quanh-nha-gia-3-8-ty-13644091.html,BÁN NHÀ 4 TẦNG PHÚ LƯƠNG_Ô TÔ ĐỖ QUANH NHÀ_GIÁ 3.8 TỶ,"Cần bán gấp nhà đẹp 4 tầng tại Phú Lương ô tô đỗ cửa. Cách phố 3 bước
Giao thông đi lại thuận tiện. Vị trí đẹp đường thông thoáng, nội thất thiết kế đẹp.
Trường học, chợ ngay gần nhà.
Mô tả:
+ Vị trí cực đẹp, nhà mặt ngõ như mặt phố
+ Nhà xây mới, đủ nội thất, khách chỉ việc ở luôn.
Tầng 1: Phòng khách, bếp, WC
Tầng 2, 3: phòng ngủ, WC
Tầng 4: Phòng thờ và sân phơi.
+ chủ cần bán gấp.
Sổ đỏ chính chủ giao dịch ngay.
LIÊN HỆ EM HƯỜNG THỔ CƯ","3,8 tỷ",50 m2,"Đường Phú Lương, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13644091,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-10-pho-xom-ngo-nong-dan-xay-dt-55m-gia-3-3-ty-13648730.html,BÁN NHÀ NGÕ 10 PHỐ XỐM_NGÕ NÔNG_DÂN XÂY_DT 55M_GIÁ 3.3 TỶ,"CHỦ CẦN TIỀN BÁN NHANH CĂN NHÀ 3 TẦNG 3 NGỦ NGÕ 10 PHỐ XỐM, HÀ ĐÔNG

 + Căn nhà được chính tay anh chị chủ nhày xây dựng, tâm huyết của anh chị với mục đích ở cả đời, đến nay làm ăn phát đạt anh chị lại muốn thay đổi sang căn nhà mặt phố
 + Thiết kế 3 tầng với 3 phòng ngủ rộng rãi, thiết kế thông minh, tối ưu hóa diện tích, thoáng sáng.

Trung tâm Phố Xốm, khu vực đang phát triển từng ngày, từng giờ, tập trung dân cư đông đúc, sầm uất, kinh doanh nhộn nhịp cả ngày lẫn đêm, nhiều trường đại học (Đại Nam.. ) Cao Đẳng kĩ thuật Thương Mại, Trung cấp Y Dược... Trung tâm thương mại, khu Đấu Giá Man Bồi Gốc Găng, các toàn chung cư lớn như The Vesta, CC PCCC....
SỔ ĐỎ VUÔNG ĐẸP, CAM KẾT KHÔNG LỖI PHONG THỦY
LIÊN HỆ EM HƯỜNG THỔ CƯ NGAY ĐỂ XEM NHÀ THỰC TẾ","3,3 tỷ",55 m2,"Phố Xốm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13648730,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
