url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-da-ton-phan-lo-o-to-tranh-via-he-duong-10-duong-vao-vinpearl-safari-gi-10742172.html,BÁN ĐẤT ĐA TỐN - PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - ĐƯỜNG 10 - ĐƯỜNG  VÀO VINPEARL SAFARI GI,"BÁN ĐẤT ĐA TỐN - NGỌC ĐỘNG - PHÂN LÔ Ô TÔ TRÁNH - ĐƯỜNG 10 M -  GIÁP ĐƯỜNG LỚN ĐI VÀO VINPEARL SAFARI GIA LÂM - CẠNH VINHOMES OCEAN PARK – 80 M2, MT 5 M, 6.6 TỶ.

+  Thôn Ngọc Động 80M2 Đất 
+ Cực hiếm, vị trí tuyệt đẹp, thuộc khu đất, tái định Cư.
+ Mặt trước đất hiện tại là đường bê rông rộng 10m chuẩn bị được thảm Asphalt, mặt sau là quy hoạch mở đường lớn vào dự án Vinpearl Safari, hiện tại toàn bộ đường trong thôn, Ngọc động đang được nâng cấp để trải thảm Asphalt, chỉ một thời gian ngắn nữa sẽ là một bộ mặt khác hoàn toàn.

+ Diện tích trên sổ là 80m, diện tích sử dụng thực tế sẽ là 100m2 do mình được sở hữu thêm, vỉa Hè, lưu không nối từ mảnh đất ra mép đường lớn sau quy hoạch Rộng 24M, 4 làn xe chạy.

+ Mảnh đất cũng nằm ngay sát Vinhomes Ocean Park, thuộc khu vực giá Bđs tăng chóng mặt, mua với mục đích gì cũng đều hợp lý.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.                                                                          + Tư vấn miễn phí 24/7.                                                                                                 + LH: Nguyễn Tình, Chuyên thổ Cư.","6,6 tỷ",80 m2,"Đường Ngọc Động, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",10742172,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-dat-da-ton-o-to-vao-dat-o-to-tranh-tien-ich-gan-vinhomes-150m-mt-8-m-gia-n-11754867.html,"CẦN BÁN, ĐẤT ĐA TỐN, Ô TÔ VÀO ĐẤT, Ô TÔ TRÁNH, TIỆN ÍCH, GẦN VINHOMES, 150M, MT 8 M, GIÁ N","CẦN BÁN, ĐẤT ĐA TỐN, Ô TÔ VÀO ĐẤT, Ô TÔ TRÁNH, TIỆN ÍCH, GẦN VINHOMES, 150M, MT 8 M, GIÁ NHỈNH 7 TỶ.
 
+ Vị Trí: Thôn Đào Xuyên - Đa tốn- Gia Lâm - Hà Nội.

+ Môi trường sạch sẽ, yên tĩnh, văn minh, tiềm năng tăng giá tốt khi Gia lâm nâng cấp lên thành Quận. 

+ Cách Vin Ocean park 500m, Trường cấp 1,2,3 bán kính 800km, kết nối thuận tiện đi các tỉnh, gần chợ. Công viên SaFaRi -VimPeari Land - Gia Lâm - Hà Nội, Thành Phố Xanh Ecofac.  

+ Sổ Đỏ, Cất két, sẵn sàng giao dịch.
+ Tư vấn miễn phí 24/7.
+ Liên Hệ: Nguyễn Tình, để được tư vấn miễn phí.",7 tỷ,150 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",11754867,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/hot-ban-biet-thu-2-mat-thoang-ngo-to-o-to-do-cua-tang-noi-that-200m2-3-tang-mt-6-11755168.html,"HÓT, BÁN BIỆT THỰ 2 MẶT THOÁNG - NGÕ TO - Ô TÔ – ĐỖ CỬA TẶNG NỘI THẤT, 200M2, 3 TẦNG, MT 6","HÓT, BÁN BIỆT THỰ 2 MẶT THOÁNG - NGÕ TO - Ô TÔ – ĐỖ CỬA TẶNG NỘI THẤT, 200M2, 3 TẦNG, MT 6,5M, NHỈNH 9 TỶ.

 + Đường Đào Xuyên, Đa Tốn, Gia Lâm. 
- Vị trí rất đẹp, hàng xóm Vinhome Ocean Park, Ecopark, hưởng toàn bộ tiện ích 2 khu VIP này, ngõ to như phố, đường trước nhà ô tô tránh, ô tô đỗ trong sân, ngõ thông, đi lại sinh hoạt tiện lợi. Cách 2 nhà ra phố.

+ Nhà kiểu biệt thự, xây 3 tầng năm 2010, Nhà còn rất đẹp.

- Thiết kế: 3 tầng, tum. Tặng nội thất cơ bản.
+ Tầng 1: Sân để ôtô, PK, Bếp, 1 PN, Kho, WC.
+ Tầng 2: 3 PN và 2 WC
+ Tầng 3: 01 PN, Phòng thờ và sân phơi.
- Sổ đỏ đẹp, cất két, sẵn sàng giao dịch.",9 tỷ,200 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",11755168,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,---,4,---
https://alonhadat.com.vn/cuc-hiemnha-nguyen-van-cu-quan-long-bien-42m2-5-tang-mt-4-5m-nhinh-4-ty-pho-n-10857412.html,"CỰC HIẾM - NGUYỄN VĂN CỪ - QUẬN LONG BIÊN, 45M2, 4 TẦNG, MT 4,5M, NHỈNH 4 TỶ.   + Phố N","CẦN BÁN NHÀ - NGUYỄN VĂN CỪ - QUẬN LONG BIÊN, 45M2, 4 TẦNG, MT 4,5M, NHỈNH 4 TỶ. 

+ Phố Nguyễn Văn Cừ Quận Long Biên.
+ Tiện ích: Gần Bệnh viện Tâm Anh, trường Quốc Tế, Liên cấp 1+2+3 Việt Singgapo. Vài phút sang phố Cổ.

+ Vị trí nhà vô cùng đẹp,  ánh sáng thiên nhiên ngập tràn. 

+ Nhà xây, chi tiết tỉ mỉ chất lượng đến từng viên gạch, 

Tầng 1: Thiết kế thông sàn + WC,
Tầng 2: Phòng ngủ + WC
Tầng 3: phòng ngủ.WC.
Tầng 4: Phòng thờ, Sân chơi. 

+ Sổ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch. 

+ Miễn trung gian, môi giới, làm phiền.

+ Tư vấn miễn phí 24/7.                                                                             + LH: Nguyễn Tình, Chuyên thổ Cư.",4 tỷ,45 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10857412,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-lo-goc-nguyen-van-cu-tang-noi-that-oto-vao-nha-kinh-doanh-65m2-5-ta-10749026.html,"BÁN BIỆT THỰ LÔ GÓC – NGUYỄN VĂN CỪ - ÔTÔ VÀO NHÀ- KINH DOANH – 65M2, 5 TẦNG, MT 5M, 9.9TỶ","BÁN BIỆT THỰ LÔ GÓC – NGUYỄN VĂN CỪ - TẶNG NỘI THẤT - ÔTÔ VÀO NHÀ- KINH DOANH – 65M2, 5 TẦNG, MT 5M, 9.9 TỶ. 

+ Phố Nguyễn Văn Cừ, Quận Long Biên.
+ Tiện ích: Gần trung tâm thương mại Mipec Long Biên, Phố Ngọc Lâm kinh doanh buôn bán sầm uất k thiếu gì, 700m tới BV Tâm Anh, Tiêm Chủng VNPC, 5 Phút di chuyển tới Hồ Hoàn Kiếm. 
 
+ Thiết kế 5 tầng. 
+ Tầng 1: Gara ôtô, kinh doanh thông sàn, WC.
+ Tầng 2: phòng khách, Bếp, WC 
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 5: Phòng thờ, Sân vườn.

+ Sổ chính chủ, giao dịch ngay. 

+ Tư vấn miễn phí 24/7.                                                                              LH: Nguyễn Tình, Chuyên thổ Cư.","9,9 tỷ",65 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10749026,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/xieu-hot-nha-pho-co-linh-o-to-do-cong-gan-pho-50m2-4-tang-mt-4-5-m-chi-4-2-ty--10851598.html,"XIÊU HÓT, NHÀ PHỐ CỔ LINH, Ô TÔ ĐỖ CỔNG, GẦN PHỐ, 50M2, 4 TẦNG, MT 4,5 M, CHỈ 4,2 TỶ.","XIÊU HÓT, NHÀ PHỐ CỔ LINH, Ô TÔ ĐỖ CỔNG, GẦN PHỐ, 50M2, 4 TẦNG, MT 4,5 M, CHỈ 4,2 TỶ.
  
+ Phố Cổ Linh, Quận Long Biên,
+ Vị trí, khu TTTM Aeon, Him Lam, Sân gôn,
 hạ tầng đầy đủ, ô tô đỗ cổng, bãi đỗ xe trước nhà, xung quanh là Shophouse, vườn hoa, hồ, không khí trong lành thoãng mát. 

+ Nhà xây 4 tầng, mới chỉ việc xách vali về ở.
+ Thiết kế:
Tầng 1: PK, Bếp và WC
Tầng 2,3: Mỗi tầng 2 PN và WC
Tầng 4: Phòng thờ và Sân phơi.

+ Sổ đỏ đẹp, cất két, sẵn sàng giao dịch
+Tư vấn miễn phí 24/7,                                                             + + LH: Nguyễn Tình, Chuyên Thổ Cư.","4,2 tỷ",50 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",10851598,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-quan-long-bien-o-to-tranh-ngo-thong-kinh-doanh-30m2-5-tang-mt-6-3m-nhinh-9900884.html,"BÁN NHÀ QUẬN LONG BIÊN – Ô TÔ TRÁNH – NGÕ THÔNG -KINH DOANH – 30M2, 5 TẦNG, MT 6.3M, NHỈNH","BÁN NHÀ QUẬN LONG BIÊN – Ô TÔ TRÁNH – NGÕ THÔNG -KINH DOANH – 30M2, 5 TẦNG, MT 6.3M, NHỈNH 5 TỶ.

+ Phố  Nguyễn Sơn, Quận Long Biên.  
+ Phố Nguyễn Sơn rộng, ô tô tránh thoải mái thông sang ngõ 390 Nguyễn Văn Cừ, khu vực tập trung nhiều cửa hàng bán đồ xách tay. 

+ Vị trí ô tô tránh dừng đỗ, kinh doanh ,Spa, Vp, Nail, Tóc, Tạp hóa..v..v.. quá đẹp. 

 Thiết Kế 
 T1 thông sàn kinh doanh + WC ( Nếu ở thì Phòng khách + Bếp)
 T2+3+4 cả ba tầng thông sàn 3N + WC 
 T5 Phòng thờ + Sân Phơi

+ Tư vấn miễn phí 24/7.
+ Liên Hệ: Nguyễn Tình, Chuyên Thổ Cư.",5 tỷ,30 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",9900884,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-quan-long-bien-garaoto-san-rong-ngo-xe-tai-kd-35m2-5-tang-mt-4-m-3-72-t-10157225.html,"BÁN NHÀ QUẬN LONG BIÊN - GARAÔTO SÂN RỘNG - NGÕ XE TẢI – KD – 35M2, 5 TẦNG, MT 4 M, 3,72 T","BÁN NHÀ QUẬN LONG BIÊN - GARAÔTO SÂN RỘNG - NGÕ XE TẢI – KD – 35M2, 5 TẦNG, MT 4 M, 3,72 TỶ, 
  
+ Phố Đàm Quang Trung, Long Biên, 
+ Trước nhà có khoảng sân chung cực rộng, để được vài ô tô, có công việc gì cũng tiện, 
 
+ Nhà xây chắc chắn, cẩn thận, thiết kế hợp lý, tỉ mỉ, 

Tầng 1: Bếp + Gara (nếu muốn ) + wc
Tầng 2: Ngủ, Vs
Tầng 3: Ngủ, vs
Tầng 4: ngủ,vs
Tầng 5: Phòng thờ, Sân phơi, 
 
+ Sổ đỏ đẹp, sẵn sàng giao dịch. 
+ Tư vấn miễn phí 24/7,                                                  + Liên Hệ: Nguyễn Tình,","3,72 tỷ",35 m2,"Đường Đàm Quang Trung, Phường Thạch Bàn, Quận Long Biên, Hà Nội",10157225,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-quan-long-bien-30m2-5-tang-mt-3-5m-nhinh-3-ty-pho-tu-dinh-long-10396489.html,"BÁN NHÀ QUẬN LONG BIÊN 30M2, 5 TẦNG, MT 3,5M, NHỈNH 3 TỶ.    + Phố Tư Đình Long","BÁN NHÀ QUẬN LONG BIÊN 30M2, 5 TẦNG, MT 3,5M, NHỈNH 3 TỶ.
  
+ Phố Tư Đình Long Biên,  
+ Vị trí: Cách đường ô tô 40m, đường đi dễ tìm, ngõ trước nhà rộng 3m. Thoáng đẹp, gần trường chợ
.
+ Cách cầu Chương Dương 2km. 
+ Nhà chưa đánh số, ĐC tự đánh số 8 theo thứ tự nhà.
 
+ Hình Thức: Nhà mới, ở ngay. 5 tầng. Tổng 3 ngủ(2 wc khép kín, 1 wc ngoài). Tầng 5 phòng thờ, sân phơi máy giặt. Đủ nội thất cơ bản.

+ Sổ đỏ đẹp, xây đủ 30m đất từ tầng 1, giao dịch ngay.
+ Bao thuế phí sang tên.
+ Tư vấn miễn phí 24/7,
+ LH: Nguyễn Tình, Chuyên Thổ Cư,",3 tỷ,30 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",10396489,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/xieu-hot-ban-nha-hong-tien-o-to-do-cong-gan-pho-nha-dep-o-ngay-55m2-4-tang--11197631.html,"XIÊU HÓT, BÁN NHÀ, HỒNG TIẾN, Ô TÔ ĐỖ CỔNG, GẦN PHỐ - NHÀ ĐẸP - Ở NGAY, 55M2, 4 TẦNG,","XIÊU HÓT, BÁN NHÀ, HỒNG TIẾN, Ô TÔ ĐỖ CỔNG, GẦN PHỐ - NHÀ ĐẸP - Ở NGAY, 55M2,      4 TẦNG, MT 3,6 M, NHỈNH 5 TỶ.
  
+ Phố Hồng Tiến, Bồ Đề, Long Biên,

+ Vị trí, gần Trường Liên Cấp Quốc Tế, Việt Sing, Chợ, Bệnh viện Quốc Tế Tâm Anh,

+ Khu Trung Tâm,  hạ tầng đầy đủ, ô tô đỗ cổng, bãi đỗ xe trước nhà, xung quanh là Shophouse, vườn hoa, hồ, không khí trong lành thoãng mát. 

+ Nhà xây 4 tầng, Dân xây, khung cột chắc chắn, chỉ việc xách vali về ở.
+ Thiết kế:
Tầng 1: PK, Bếp và WC
Tầng 2,3: Mỗi tầng 2 PN và WC
Tầng 4: tầng Tum. Trồng Rau, cây cảnh.

+ Sổ đỏ đẹp, cất két, sẵn sàng giao dịch
+ Tư vấn miễn phí 24/7, LH: Nguyễn Tình.",5 tỷ,55 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",11197631,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,4,---
