url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-dong-du-gia-lam-3-thoang-30m-ra-o-to-tranh-48m2-mat-4m-gia-2-55-ty-mo-10855513.html,"CẦN BÁN NHÀ ĐÔNG DƯ - GIA LÂM - 3 THOÁNG - 30M RA Ô TÔ TRÁNH, 48M2 MẶT 4M GIÁ 2.55 TỶ.  Mô","CẦN BÁN NHÀ ĐÔNG DƯ - GIA LÂM - 3 THOÁNG - 30M RA Ô TÔ TRÁNH, 48M2 MẶT 4M GIÁ 2.65 TỶ. 
Mô tả:
+ Chỉ 15m ra ngõ ô tô, 30m ra ô tô tránh.
+ Ngõ thông ra đường Giáp Hải, 
+ Nhà 3 thoáng đẹp nhất ngõ, thiết kế chuẩn công năng.
+ Trước nhà có khoảng rộng để được 4chiếc xe máy.
+ Tầng 1: Khách + Bếp + ws và ngủ 
+ Tầng 2 : 2 Ngủ + ws ( tổng 3ngủ).
+ Sổ đỏ chính chủ, vuông vắn.","2,65 tỷ",04 m2,"Đường Đông Dư Thượng, Xã Đông Dư, Huyện Gia Lâm, Hà Nội",10855513,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-dau-gia-mot-mat-duong-4m-mot-mat-tiep-giap-duong-lon-di-vao-vinpearl-safari-gi-10741197.html,"BÁN ĐẤT ĐẤU GIÁ - ĐA TỐN, ĐƯỜNG 4M - MỘT MẶT TIẾP GIÁP ĐƯỜNG LỚN ĐI VÀO VINPEARL SAFARI GI","BÁN ĐẤT ĐẤU GIÁ - ĐA TỐN - ĐƯỜNG 4M - MỘT MẶT TIẾP GIÁP ĐƯỜNG LỚN ĐI VÀO VINPEARL SAFARI GIA LÂM - CẠNH VINHOMES OCEAN PARK – 86/102M2, MT 6 M, 3.7 TỶ.

+  Thôn Khoan Tế (Đất đấu giá) 86/102 Đất 
+ Cực hiếm, vị trí tuyệt đẹp, thuộc khu đất đấu giá chỉ có duy nhất 6 mảnh.
+ Mặt trước đất hiện tại là đường bê rông rộng 4m chuẩn bị được thảm Asphalt, mặt sau là quy hoạch mở đường lớn vào dự án Vinpearl Safari, hiện tại toàn bộ đường trong thôn Khoan Tế đang được nâng cấp để trải thảm Asphalt, chỉ một thời gian ngắn nữa sẽ là một bộ mặt khác hoàn toàn.

+ Diện tích trên sổ là 86.2m2, diện tích sử dụng thực tế sẽ là 102m2 do mình được sở hữu thêm, lưu không nối từ mảnh đất ra mép đường lớn sau quy hoạch,

+ Mảnh đất cũng nằm ngay sát Vinhomes Ocean Park, thuộc khu vực giá Bđs tăng chóng mặt, mua với mục đích gì cũng đều hợp lý.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.                                                                          + Tư vấn miễn phí 24/7.                                                                                                 + LH: Nguyễn Tình, Chuyên thổ Cư.","3,7 tỷ",86 m2,"Đường Khoan Tế, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",10741197,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-long-bien-ngo-thong-kinh-doanh-44m2-5-tang-mt-4-7m-3-9-ty-pho-ngoc-thu-10128586.html,"BÁN NHÀ LONG BIÊN– NGÕ THÔNG - KINH DOANH – 44M2, 5 TẦNG, MT 4.7M, 3.9 TỶ.  + Phố Ngọc Thụ","BÁN NHÀ LONG BIÊN– NGÕ THÔNG - KINH DOANH – 44M2, 5 TẦNG, MT 4.7M, 3.9 TỶ.

+ Phố Ngọc Thụy Long Biên.
 Cách cầu Chương Dương 800m Trường học các cấp và chợ bán kính khoang 500m. Tiện ích dư thừa.

+Ngo thong thoang Ô tô Matiz đỗ của, thông với Ngọc Thụy.

+ nhà dan xay thiet ke 4,5 cong nang hoan hao chu tam huyet xay nội thất sang xin khách mua sách valy về ở ngay. 

+ Tầng 1: khach mua ve co the Kinh doanh hoac de o to
+ Pháp Lý: Sổ đỏ chính chủ, giao dịch ngay. 
Anh/chi quan tam xin Liên Hệ: Mr Tinh","3,9 tỷ",44 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",10128586,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-gia-thuy-o-to-do-60m2-3-tang-mt-5m-5-2-ty-pho-nguyen-van-10778939.html,"BÁN NHÀ NGUYỄN VĂN CỪ - GIA THỤY  Ô TÔ ĐỖ - 60M2, 3 TẦNG, MT 5M, 5.2 TỶ.  + Phố Nguyễn Văn","BÁN NHÀ NGUYỄN VĂN CỪ - GIA THỤY  Ô TÔ ĐỖ - 60M2, 3 TẦNG, MT 5M, 5.2 TỶ.

+ Phố Nguyễn Văn Cừ, 
+ Tiện ich: Nhà thuộc trung tâm phường Gia Thụy, ô tô đỗ cổng , gần phố, tiện ích đủ đường.
 + Gần trường, gần chợ, gần TTTM BIC, Long Biên.
+ Tương lai khá gần 2 con đường 13.5m đã có quyết định triển khai.

+ Nhà có thể vào từ nhiều ngõ, ngõ nào cũng gần và đẹp.

+ Thiết kế:
+ Nhà 3 Tầng dân xây chắc chắn.                                                  
+ Tầng 1: để xe, khách bếp, WC
+ Tầng 2: 2 Ngủ + WC
+ Tầng 3 : 1 ngủ + P thờ , phơi, WC.
+ Sổ đỏ, Vuông vức, sẵn sàng giao Dịch.

+ Tư vấn miễn phí 24/7.
+ Liên Hệ: Nguyễn Tình, Chuyên Thổ Cư.","5,2 tỷ",60 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10778939,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-nguyen-van-cu-quan-long-bien-45m2-5-tang-mt-4-5m-nhinh-6-ty-pho-n-10762667.html,"RẤT HIẾMNHÀ - NGUYỄN VĂN CỪ - QUẬN LONG BIÊN, 45M2, 5 TẦNG, MT 4,5M, NHỈNH 5 TỶ.   + Phố N","RẤT HIẾM NHÀ - NGUYỄN VĂN CỪ - QUẬN LONG BIÊN, 45M2, 5 TẦNG, MT 4,5M, NHỈNH 5 TỶ. 

+ Phố Nguyễn Văn Cừ Quận Long Biên.
+ Tiện ích: Gần Bệnh viện Tâm Anh, trường Quốc Tế, Liên cấp 1+2+3 Việt Singgapo. Vài phút sang phố Cổ.

+ Vị trí nhà vô cùng đẹp,  ánh sáng thiên nhiên ngập tràn. 

+ Nhà xây, chi tiết tỉ mỉ chất lượng đến từng viên gạch, 

Tầng 1: Thiết kế thông sàn + WC,
Tầng 2: Phòng ngủ + WC
Tầng 3: + 4 phòng ngủ.WC
Tầng 5: Phòng thờ, Sân chơi. 

+ Sổ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch. 

+ Miễn trung gian, môi giới, làm phiền.

+ Tư vấn miễn phí 24/7.                                                                             + LH: Nguyễn Tình, Chuyên thổ Cư.",5 tỷ,45 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",10762667,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-ly-nam-de-quan-hoan-kiem-65m2-3-tang-7-65-ty-lh-nguyen-tinh--9013471.html,"CẦN BÁN NHÀ PHỐ LÝ NAM ĐẾ, QUẬN HOÀN KIẾM, 65M2, 3 TẦNG 7,65 TỶ LH: NGUYỄN TÌNH:","CẦN BÁN NHÀ PHỐ LÝ NAM ĐẾ, QUẬN HOÀN KIẾM, 65M2, 3 TẦNG 7,65 TỶ
LH: NGUYỄN TÌNH:

+  Phố Lý Nam Đế, 
+ Nhà mặt tiền rộng, diện tích lớn, Chủ tự xây Thiết kế: khung cột rất chắc chắn, Nhà khu Biệt Thự Lý Nam Đế, Phường Cửa Đông. 

+ Khu vực an Ninh rất tốt, dân trí cao, 
Giao thông tứ Tung đi lại rất thuận tiện, 
+ Tiện ích, xung quang chẳng thiếu thứ gì, 

+ Tầng 1: mặt tiền đang cho thuê kinh doanh   20 triệu,/ tháng. 
Tầng 2+3 và 1/2 tầng 1 chủ ở.
Mỗi tầng 2 phòng rộng rãi lắm.
+ Trước nhà có sân chung rộng, thoáng.
Tư vấn miễn phí, hỗ trợ pháp lý, LH: Nguyễn Tình","7,65 tỷ",65 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",9013471,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-long-bien-lo-goc-kinh-doanh-gara-o-to-aeon-mall-50m2-5-tang-mt-4-6m-chi-6--10355998.html,"BÁN NHÀ LONG BIÊN, LÔ GÓC, KINH DOANH, GARA Ô TÔ, AEON MALL, 50M2, 5 TẦNG, MT 4.6M, CHỈ 6.","BÁN NHÀ LONG BIÊN, LÔ GÓC, KINH DOANH, GARA Ô TÔ, AEON MALL, 50M2, 5 TẦNG, MT 4.6M, CHỈ 6.05TỶ.
 
+ Phố Cổ Linh Long Biên,
+  Thiết kế: khung cột rất chắc chắn, 
 
+ Tầng 1 làm phòng khách đẹp long lanh.
+ Tầng lửng làm phòng bếp nấu ăn.
+ Tầng 2 một phòng làm việc, một phòng thay đồ, một WC.

+ Tầng 3, 2 phòng ngủ, WC.
+ Tầng 4 một phòng ngủ và phòng thờ. 
+ Tầng 5 phòng tập thể thao, sân phơi máy giặt.

Sổ đỏ là 45m nhưng thực tế xây rộng hơn gần 50m.
+ Chủ là Chủ tịch tập đoàn, nay bán nhà đi chuyển sang ở Vinhomes riverside 50 tỷ. 
Sổ đỏ chính chủ vuông nét sang tên trong một nốt nhạc.

+ Sổ đỏ Chính chủ sẵn sàng giao dịch,
+ Liên hệ: Nguyễn Tình.",6 tỷ,50 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",10355998,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,4,---
https://alonhadat.com.vn/nha-dep-shophouse-ocean-park-ga-la-o-to-kinh-doanh-2-thoang-120m2-5-tang-mt-6m-11765502.html,"NHÀ ĐẸP - SHOPHOUSE OCEAN PARK – GA LA Ô TÔ - KINH DOANH – 2 THOÁNG – 120M2, 5 TẦNG, MT 8M","NHÀ ĐẸP - SHOPHOUSE OCEAN PARK – GA LA Ô TÔ - KINH DOANH – 2 THOÁNG – 120M2, 5 TẦNG, MT 6M, NHỈNH 20 TỶ.

+  BIỂN HỒ - VINHOMES OCEAN PARK, Gia Lâm, Hà nội.
 Căn Sophouse Biển Hồ, có vị trí đẹp thoáng trước sau, mặt đường 40M.
  Vinhomes Ruby và Diamond- Cộng đồng sang trọng đẳng cấp.

+ Sát nhiều trường học các cấp và nhà để xe 5 tầng.
 Căn Shop có mật độ xây dựng-Tỷ lệ DT nhà/ DT đất lớn nhất phân khu
 Tổng DT đất: 120m2.

+ Tổng diện tích xây dựng 5 tầng: 600m2
 Hoàn thiện mặt ngoài bên trong thô.
 Pháp lý: (Hiện đang là hợp đồng mua bán) khách mua chuyển nhượng theo hợp đồng kí trực tiếp lại với CĐT.

+ Tư vấn miễn phí 24/7.                                                                                 + Liên Hệ: Nguyễn Tình, Chuyên Thổ Cư.",20 tỷ,120 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",11765502,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,6,---
https://alonhadat.com.vn/rat-hiem-khoan-te-da-ton-gia-lam-hn-o-to-7-cho-thong-102m2-3-tang-nhinh-5-ty-10907248.html,"RẤT HIẾM - KHOAN TẾ - ĐA TỐN – GIA  LÂM HN - Ô TÔ 7 CHỖ - THÔNG. 102M2, 3 TẦNG, NHỈNH 5 TỶ","RẤT HIẾM - KHOAN TẾ - ĐA TỐN – GIA LÂM HN- Ô TÔ VÀO NHÀ - NGÕ THÔNG. 102M2,      
 3 TẦNG, MT 4M, NHỈNH 5 TỶ, 
                                                                            + +Đường khoan Tê, Gia lâm, TP HN. 
+ Vị trí đẹp ngay sát đại Lộ 80m chính của ngõ thành phố triệu cây xanh Ecopark đáng sống nhất thủ đô .Chỉ cách công viên Ecopark 200m cực đẹp cực hiếm.
                                                                            
+Đường thông các ngả ô tô vào nhà,
+Nhà đẹp 3 tầng công năng đầy đủ, 
                                                                              Tầng 1: Phòng khách + bếp +vs Sân
Tầng 2: 2 phòng ngủ + wc
Tầng 3:1 phòng ngủ+phòng thờ +sân phơi
                                                                            +Sổ đỏ chính chủ (cất két sẵn sàng giao dịch)
+ LH: Nguyễn Tình, Chuyên Thổ Cư.",5 tỷ,102 m2,"Đường Khoan Tế, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",10907248,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-mai-anh-tuan-mat-ho-hoang-cau-kinh-doanh-vp-89m2-8-tang-mt-4-5m-nhinh-9614505.html,"BÁN NHÀ PHỐ MAI ANH TUẤN MẶT HỒ, HOÀNG CẦU, KINH   DOANH, VP, 89M2, 8 TẦNG, MT 4,5M, NHỈNH","BÁN NHÀ PHỐ MAI ANH TUẤN MẶT HỒ, HOÀNG CẦU, KINH 
 DOANH, VP, 89M2, 8 TẦNG, MT 4,5M, NHỈNH 20 TỶ. 

+ Phố Mai Anh Tuấn, Trung Tâm Quận Đống Đa. 
+ Nơi đáng sống, và đầu tư, khu vực TT Hành Chính Quận. 

+ Tiện ích xung quanh không thiếu thứ gì, 
+ Siêu phẩm mặt hồ!!! Một mặt hồ 1 mặt ngõ ô tô tránh sau nhà. 

+ Vị trí đẹp nhất phố, view đẹp thoáng bất chấp.
+ 89m2, 7 tầng nổi, 1 hầm. Thiết kế tầng 2 phòng. 

+ Nhà xây khung cột chắc chắn, đất vượng. Làm ăn có Lộc, 
+ Tư vấn miễn phí 24/7.   

+ Liên hệ: Nguyễn Tình, chuyên thổ Cư.",20 tỷ,89 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9614505,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,10,---
