url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/80mx-4tx5-6m-phan-lo-ngo-106-hoang-quoc-viet-cau-giay-2-thoang-oto-kd-hon-13-ty-13585412.html,"80mx 4Tx5,6m-Phân lô ngõ 106 Hoàng Quốc Việt, Cầu Giấy, 2 thoáng, oto, KD HƠN 13 TỶ","80mx 4Tx5,6m-Phân lô ngõ 106 Hoàng Quốc Việt, Cầu Giấy, 2 thoáng, oto, KD hơn 12 tỷ.
- Cần bán gấp căn nhà 80m, 4 tầng, 2 thoáng, mặt tiền khủng 5,6m, 2 mặt thoáng, kinh doanh văn phòng, 
- Nhà mình bán nằm trên ngõ 106 Hoàng Quốc Việt, khu vực ít nhà bán, cực hiếm, cách vài bước chân là tới công viên thể dục, gần trường Tiểu học Nghĩa Đô, Công viên Nghĩa Đô, Khu trung tâm Văn phòng  tháp đôi Hoàng Quốc Việt.. chợ Nghĩa Tân nổi tiếng, đặc biệt rất gân khu đô thị Starlake, ngoại giao đoàn….
- Sổ đỏ vuông nét, chủ sẵn sàng giao dịch

- Liên hệ Mrs Huê: - chuyên nhà mặt phố - biệt thự - thổ cư - tòa nhà văn phòng - aparment - cả 1000 căn - phân khúc từ 10 - 100 tỷ - luôn tận tâm - nhiệt tình - chính xác - pháp lý rõ ràng - hỗ trợ vay ngân hàng.","13,45 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13585412,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-quoc-viet-via-he-oto-tranh-70mx5t-thoa-thuan-13583763.html,"Bán nhà phân lô- Hoàng Quốc Việt-vỉa hè, oto tránh, 70mx5t, thỏa thuận","- Cần Bán gấp căn nhà 5 tầng, diện tích 70m, đường trước nhà 2 oto tránh, vỉa hè rộng, khu vực đầy đủ tiện ích, nhà mình bán cách mặt phố Hoàng Quốc Việt 10m, cực gần phố

- Nhà thiết kế mỗi tầng 2 phòng, cầu thang và vệ sinh ở giữa, nhà chủ tự xây cực kỳ chắc chắn, chủ mới mua về thêm 1 thùng sơn đẹp lòng lanh.
- vị trí: trung tâm Hoàng Quốc Việt và Nguyễn Văn Huyên, gần các trường học lớn: Học viện chính trị quốc gia, đại học quốc gia, học viện báo chí, các trường chuyên ngữ ….

- sổ phân lô, oto tránh, cực hiếm, giá rẻ.","17,4 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13583763,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-dan-xay-me-tri-40m2-o-to-do-cua-lo-goc-20-ra-o-to-tranh-sat-mat-pho--13730801.html,"Bán nhà dân xây Mễ Trì 40m2, ô tô đỗ cửa, lô góc, 20 ra ô tô tránh, sát mặt phố.","MỄ TRÌ - 40m2 - Ô TÔ ĐỖ CỬA - DÂN XÂY CỰC CHẤT 

 - Diện tích 40m2 x 4 tầng , mặt tiền đẹp . Đủ công năng cho gia đình. 

 - Vị trí nhà cực đẹp , 8m ra mặt ngõ ô tô tránh , kinh doanh. 

- Thiết kế xây 4 tầng, 3 ngủ đẹp chắc chắn.

Liên hệ trực tiếp ( có zalo )",5 tỷ,40 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13730801,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-7-tang-thang-may-via-he-oto-tranh-69mx-9m-pham-van-dong-hon-12-ty-13583497.html,"Bán gấp nhà 7 tầng, thang máy, vỉa hè, oto tránh, 69mx 9m, Phạm Văn Đồng, hơn 12 tỷ","- Cần bán gấp nhà lô góc , 69m, 7 tầng, thang máy, mặt tiền khủng, oto tránh, vỉa hè đá bóng, đường 2 oto tránh, gần mặt Phố Phạm Văn Đồng, 
- Nội thất nhập khẩu, chủ tự tay xây dựng để ở, thiết kế đầy đủ công năng sử dụng, gồm 1 hầm, 6 nổi, 5 phòng ngủ, phòng bếp, khách, sân thượng …
- Hiện chủ Ko có nhu cầu ở, cho thuê văn phòng 40tr/tháng, 
- gần Khu đô thị Ciputra, cách MP Phạm Văn Đồng 10m, rất nhiều tiện ích , tiềm năng cực lớn, rất nhiều dự án đang triển khai, 
- Sổ vuông vắn, giao dịch ngay.","12,45 tỷ",69 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13583497,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-view-ho-tay-60m2-4-tang-mt-6m-15-ty-13725750.html,"Bán nhà mặt phố Yên Hoa- view Hồ Tây, 60m2, 4 tầng, MT 6m, 15 Tỷ","+ Phố Yên Hoa, Quận Ba Đình là tuyến phố đẹp nhất quận Tây Hồ với view hồ tây, cực hiếm nhà bán, tiếp giáp các phố Thanh Niên, Yên Phụ, Trích Sài, Xuân Diệu,… Là tuyến phố kiểu tây của thủ đô Hà Nội.

+ Nhà nằm tại vị trí siêu đẹp, ô tô đỗ ngày đêm quanh nhà 4,5 chiếc phù hợp để vừa ở vừa kinh doanh những sản phẩm luxury
+ Địa chỉ tài sản : Mặt phố Yên Hoa, phường Yên Phụ, Tây Hồ, Hà Nội
+ Hiện tại chủ nhà đang cho thuê cafe tầng 1 với HĐ 18tr/ tháng ký dài hạn và có tăng dần theo thời gian 
+ Diện tích : 60m2 trên sổ 
+ Mặt tiền  :6m trên sổ +vỉa hè kinh doanh
+ Giá          : 15 tỷ ( có thương lượng )

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:
Xin chân thành cảm ơn quý khách đã đọc tin",15 tỷ,60 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13725750,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,6m,4,True,10m,6,---
https://alonhadat.com.vn/can-ban-gap-biet-thu-kdt-lao-thanh-cach-mang-tran-kim-xuyen-200mx15m-hon-50-ty-13063469.html,CẦN BÁN GẤP BIỆT THỰ KĐT LÃO THÀNH CÁCH MẠNG-  TRẦN KIM XUYẾN- 200MX15M-HƠN 50 TỶ,"Chủ cần bán gấp SIÊU BIỆT THỰ KĐT CẦU GIẤY - TRƯƠNG CÔNG GIAI , nội thất cực đẹp, thiết kế hợp lý, chủ nhà nắp đặt các thiết bị điện, rèm cửa...thông minh, vệ sinh cao cấp nhập khẩu 100%.

- DIỆN TÍCH:  190m, mặt tiền 15m, 4 tầng.

- Tầng 1: Bếp, phòng Khách, Sân chơi.

- Tầng 2: 1 phòng đọc sách, 2 phòng ngủ khép kín.

- Tầng 3: 3 phòng ngủ khép kín.

- Tầng 4: Phòng thờ, Sân phơi..

- Nhà thoáng 4 mặt, có Sân gara oto, tất cả thiết bị cửa, cổng tự động, thông minh.

- Tiện ích đầy đủ, an ninh tốt, dân trí cao, trường học, khu công viên Cầu Giấy, gần đại sứ quan Mỹ,

- Gần các tuyến phố: Thọ Tháp, Thành Thái, Khúc Thừa Dụ, Trương Công Giai, công viên Cầu Giấy..
- Nội thất đẹp, thiết kế hợp lý, gia chủ để lại.

- Sổ đỏ chính chủ, giao dịch luôn.

- Mọi chi tiết xin liên hệ: Mrs Huê - để được tư vấn và xem nhà miễn phí.",57 tỷ,200 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13063469,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/ban-biet-thu-lien-ke-nam-tu-liem-bui-xuan-phai-nguyen-co-thach-125m-5t-12146598.html,BÁN BIỆT THỰ LIẾN KẾ- NAM TỪ LIÊM- Bùi Xuân Phái - Nguyễn Cơ Thạch - 125m- 5T,"- chủ bán gấp căn biệt thự, LIỀN KẾ tại phố Bùi Xuân Phái - Nguyễn Cơ Thạch - Nam Từ Liêm- view thoáng - thoáng trước thoáng sau- có hầm để xem, sân picnic ngoài trời, phòng hát, phòng trà,... thiết kế vô cùng đặc sắc, cực đẹp,

- Gia chủ đã thuê 1 kiến trúc sư nổi tiếng tại Việt Nam để lên bản vẽ thiết kế - nội thất cực kỳ đẹp, 100% là hàng nhập khẩu: 5 phòng ngủ, WC, gara, sân chơi, phòng thờ, hầm xe, phòng giải trí, phòng trà Nội thất đẹp, nhà rất thoáng, nhiều tiện ích.

- DT: 125m - thiết kế 5 tầng - bao gồm Hầm xe, 5 nổi, sân vườn trước sau....

- Vị trí: Bùi Xuân Phái - Nguyễn Cơ Thạch - Lê Đức Thọ - Lưu Hữu Phước - Hàm Nghi...

- Tập trung rất nhiều trường học Quốc tế, các cấp bậc học, Trung tâm hành chính của Quận Nam Từ Liêm, Sân Vận Động Mỹ Đình, đường Đua F1...

- Sổ đỏ giao dịch ngay - chủ thiện chí bán.

TOẠ ĐỘ KẾT NỐI VỚI TRUNG TÂM HÀ NỘI:

+ Cách Sân vận động Mỹ Đình: 1km.
+ Cách Công viên Cầu Giấy: 4km.
+ Cách Hoàn Kiếm: 7km.
+ Sân bay Quốc tế Nội Bài: 20km.
+ bán kính các trường ĐH nổi tiếng HÀ Nội: 3-5km",31 tỷ,125 m2,"Đường Bùi Xuân Phái, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12146598,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-to-hieu-cau-giay-90m-8t-13023400.html,BÁN NHÀ MẶT PHỐ HOÀNG QUỐC VIỆT - TÔ HIỆU- CẦU GIẤY- 90M -8T,"MẶT PHỐ TÔ HIỆU - HOÀNG QUỐC VIỆT- CẦN TÌM ĐẠI GIA-  8 TẦNG THANG MÁY- THÔNG SÀN- VỈA HÈ 2 BÊN- KINH DOANH BẤT CHẤP.
👍 Thông số vàng : 90m x 8 tầng.

👉 Vị trí đắc địa, mặt phố vip 3 ô tô tránh, vỉa hè hai bên rộng rãi, nằm đoạn đẹp nhất mặt phố Tô Hiệu. Thông các tuyến phố lớn: Hoàng Quốc Việt- Nguyễn Văn Huyên- Tô Hiệu- Nghĩa Tân…

👉 Toà nhà 8 tầng thang máy, thiết kế mỗi tầng 1 phòng thông sàn + vs,thang máy cuối. Chủ thiết kế cực kỳ tâm huyết, hiện đại, thời thượng, xem là mê. Mỗi sàn gần 100m2 , mặt tiền cân đối đến mức lý tưởng.

👉 Làm văn phòng, công ty, showroom, ở vip…làm gì cũng chất. Hiện chủ đang cho thuê cả nhà, khách mua tiếp tục hợp đồng hoặc lấy lại bất kỳ khi nào cũng được.

📕 Sổ đỏ phân lô nét căng.","55,5 tỷ",90 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13023400,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---
https://alonhadat.com.vn/ban-biet-thu-thien-hien-nha-tho-san-vuon-my-dinh-135m2-4t-24-8-ty--13297471.html,BIỆT THỰ VƯỜN-THÔ- 136M -4T- PHỐ THIÊN HIỀN- VỈA HÈ- OTO TRÁNH- CHỈ CÓ 24.8 TỶ,"- Cần bán biệt thự xây thô, 4 tầng, diện tích 136m² - mặt tiền 10m tại phố Thiên Hiền - Mỹ Đình 1 - gần KĐT Mỹ Đình Sông Đà, tiện ích đầy đủ, trường học Mẫu giáo, cấp 1, cấp 2, và cấp 3 bán kính 1 - 2km.

- Trung tâm thương Mại Big C Garden, KĐT Mỹ Đình Sông Đà, khu vực tập trung rất nhiều người Hàn Quốc.

- An ninh tốt, xung quanh là đơn vị Bộ Đội canh gác 24/7, giao thông thuận tiện, cách MP Phạm Hùng tuyến đường huyết mạch của các tỉnh phía Bắc: 500m.
- Nhà xây 4 mặt thoáng, có cả sân vườn, gara oto.
- Giá 24,8 tỷ có thương lượng.

- Sổ đỏ chính chủ, giao dịch ngay.","24,8 tỷ",135 m2,"Đường Thiên Hiền, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13297471,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---
https://alonhadat.com.vn/ban-shophouse-my-dinh-song-da-2-thoang-kd-o-via-he-oto-tranh-95m-4t-hon-20-ty-13655080.html,"BÁN SHOPHOUSE MỸ ĐÌNH SÔNG ĐÀ-2 THOÁNG, KD, Ở, VỈA HÈ,OTO TRÁNH, 95M, 4T HƠN 20 TỶ","- Bán shophouse tại KĐT mặt phố Mỹ đình Sông Đà - diện tích 95m , mặt tiền 5m, nhà 4 tầng, 1 mặt phố, 1 mặt nội đô, có cổng sau đi lại và để oto xe máy thoải mái.
- Đặc điểm nhà vừa ở, vừa cho thuê cực kỳ được giá. Khu vực nhiều người hàn quốc sinh sống, cho thuê được giá nhất Mỹ Đình.
- Hiện nhà đang cho thuê 60tr/tháng.
- Thiết kế nhà: tầng 2 phòng, cầu thang giữa, 2 cổng ra vào trước sau.
- Nhà mình bán 1 mặt phố, 1 mặt đường nội đô.
- Sổ đỏ chính chủ.","27,5 tỷ",95 m2,"Đường Trần Văn Lai, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13655080,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,6,---
