url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-dong-da-60m-5t-mt-6m-phan-lo-oto-tranh-o-ket-hop-kinh-doanh-12635856.html,"BÁN NHÀ TRẦN QUANG DIỆU DỐNG ĐA, 60M, 5T, MT 6M, PHÂN LÔ, OTO TRÁNH, Ở KẾT HỢP KINH DOANH","CẦN BÁN NHÀ CHÍNH CHỦ PHỐ TRẦN QUANG DIỆU, QUẬN ĐỐNG ĐA HÀ NỘI.
Tọa lạc trong khu phân lô thông bàn cờ, gần ngay vườn hoa công viênHồ Hoàng Cầu, Quận ủy Đống Đa.
Diện tích 60m2 x 5 tầng.
Mặt tiền 6m, khung cột bê tông vô cùng chắc chắn, ô chờ THANG MÁY, có khe thoáng sau nhà nên phòng nào cũng mở cửa đón ánh sáng tự nhiên.
Đường trước nhà ô tô tránh đỗ, kinh doanh tốt, khu vực toàn cán bộ cấp cao ở, tiện ích xung quanh vô vàn, an sinh tuyệt vời.
Pháp lý: Sổ đỏ phân lô vuông vắn trước sau như một, giao dịch luôn. Giá bán 17 tỷ 200 triệu.
Liên hệ tôi Nguyễn Anh , xem nhà trực tiếp. Miễn trung gian.","17,2 tỷ",60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12635856,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-le-dai-hanh-47m2-5-tang-mt3-8m-7-1-ty-nha-dep-o-luon-10m-ra-mat-pho-13532324.html,"Bán Nhà Lê Đại Hành 47m2, 5 Tầng, MT3.8m, 7.1 tỷ, nhà đẹp ở luôn, 10m ra mặt phố","PHỐ CỔ HAI BÀ TRƯNG - 10M RA MẶT PHỐ - NHÀ ĐẸP Ở NGAY - HÀNG XÓM NGHỆ SỸ NỔI TIẾNG - KHU VỰC HIẾM NHÀ BÁN LẮM

- Cách mặt phố chỉ 10m, vị trí trung tâm các tuyến phố lớn, thuận tiện khỏi nói.
- Đi bộ ra Vincom Bà Triệu, ra công viên Thống Nhất tập thể dục
- Nhà chủ tự xây, còn đẹp long lanh, mua về ở ngay.

Thiết kế: 
- Tầng 1: Phòng khách hoặc để xe - Bếp - Wc 
- Tầng 2: Phòng khách - 1 ngủ - 1 Wc
- Tầng 3: 1 ngủ master khép kín cực rộng
- Tầng 4: 2 ngủ - 1 Wc 
- Tầng 5: Phòng thờ - Sân phơi

Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá cả thương lượng.
Liên hệ: Tôi - Liên nhà phố - nhà thật - giá thật - ảnh thật - thông tin thật.
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...","7,1 tỷ",47 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13532324,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,8m",5,---,"12,3m",4,---
https://alonhadat.com.vn/ban-nha-nguyen-cong-tru-34m2-4t-mt4-5m-5-1ty-vuong-nong-gan-pho-13532398.html,"Bán Nhà Nguyễn Công Trứ 34m2, 4T, MT4.5m, 5.1tỷ, vuông, nông gần phố","🔸 SIÊU PHẨM NHÀ ĐẸP Ở NGAY, DÂN TRÍ CAO, AN SINH ĐỈNH
- Vị trí ngõ nông cách ô tô tránh 10m, gần trung tâm Hồ Hoàn Kiếm, chợ, trường học các cấp, dân trí cao, an ninh tốt.

🔸 Thiết kế: Nhà xây 4 tầng đẹp, chắc chắn, khung cột lên thêm tầng thoải mái, tổng 3 ngủ.

📕 Pháp lý: Sổ đỏ vuông vắn, giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","5,1 tỷ",34 m2,"Phố Nguyễn Công Trứ, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13532398,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",4,---,"7,5m",3,---
https://alonhadat.com.vn/ban-nhanh-nha-cau-giay-pho-trung-kinh-50m-5t-mt-5m-phan-lo-o-to-tranh-12-ty-12614746.html,"BÁN NHANH NHÀ CẦU GIẤY PHỐ TRUNG KÍNH, 50M, 5T, MT 5M, PHÂN LÔ, Ô TÔ TRÁNH, 12 TỶ","VỊ TRÍ ĐẸP NHẤT PHỐ TRUNG KÍNH, KHU VIP CẦU GIẤY - PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ - KHU TOÀN QUAN CHỨC DÂN VĂN PHÒNG Ở.

Diện tích 50m2 x 5 tầng.
Mặt tiền 5m, nhà khung cột chắc chắn, chủ tự xây rất cẩn thận.

Mặt ngõ ô tô tránh có vỉa hè, thông bàn cờ, giao các tuyến phố Nguyễn Khang, Trung Hoà, Mạc Thái Tổ, Trần Duy Hưng, Khu ĐT Trung Yên..., tiện ích không thiếu gì.

Sổ Vuông chính chủ, sang tên ngay. Giá bán 12 tỷ.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian, Môi giới.",12 tỷ,50 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12614746,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-tap-the-cam-hoi-lo-duc-75m2-2-6ty-2-phong-ngu-2-wc-dep-o-luon-13532477.html,"Bán Nhà Tập Thể Cảm Hội-Lò Đúc 75m2, 2.6tỷ, 2 phòng ngủ 2 WC, đẹp ở luôn","🔸 TẬP THỂ PHỐ CẢM HỘI LÒ ĐÚC, 2PN THIẾT KẾ RIÊNG BIỆT, 2P LÊN PHỐ CỔ, TRUNG TÂM QUẬN, AN SINH ĐỈNH KHÔNG THIẾU THỨ GÌ
- Vị trí đẹp,cách mặt phố Lò Đúc 50m, Giao thông thuận tiện, xung quanh trường học, bệnh viện, tiện ích không thiếu thứ gì. 
🔸 Thiết kế: Nhà thuộc tập thể Tầng 2, diện tích trên sổ 34m2 sử dụng thực tế khoảng 75m2.
Gồm: Phòng Khách - Bếp - 2PN - 2 WC

📕 Pháp lý: Sổ đỏ vuông vắn, giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","2,6 tỷ",75 m2,"Phố Cảm Hội, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13532477,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,5m,1,---,15m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-han-sieu-150m2-mt6m-67ty-kd-nha-hang-ca-phe-can-ho-van-phong-13544096.html,"Bán Nhà Mặt Phố Trương Hán Siêu 150m2, MT6m, 67tỷ, KD nhà hàng, cà phê, căn hộ, Văn Phòng","- Trương Hán Siêu quận Hoàn Kiếm, không bị xô bồ như 36 phố Hàng nhưng vẫn giữ chất phố cổ, yên tĩnh và trung tâm, thuận tiện mọi ngả
- Khu vực nhiều nhà hàng cao cấp, nhiều apartment cho Tây thuê và nhiều nhà biệt thự, phục vụ cho các tòa văn phòng khu vực Bà Triệu, Quang Trung, Vincom
- Nhà cũ xác định bán đất

📕 Pháp lý: Sổ đỏ chính chủ giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",67 tỷ,150 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13544096,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,6m,1,True,25m,1,---
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-56m2-mt12m-17ty-o-to-tranh-via-he-12m-pho-ca-phe-kd-dinh-13298070.html,"Bán Nhà Trần Đại Nghĩa, 56m2, MT12m, 15.6Tỷ, Ô Tô Tránh, Vỉa hè 12m, Phố Cà Phê, KD Đỉnh","🔸 VỊ TRÍ MẶT PHỐ KINH DOANH, MẶT TIỀN KHỦNG, BUÔN BÁN TẤP NẬP, VỈA HÈ ĐÁ BÓNG
- Nhà mặt phố kinh doanh đẹp, vỉa hè thênh thang, kinh doanh đỉnh dòng tiền sẵn
- Khu vực tập trung 3 trường đại học Kinh Tế, Xây Dựng, Bách Khoa

🔸Thiết kế: Nhà xây thông sàn kinh doanh

📕 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,6 tỷ",56 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13298070,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,12m,2,True,"4,6m",2,---
https://alonhadat.com.vn/ban-nha-mat-pho-chau-long-104m2-8t-mt5m-62ty-vuong-thang-may-kd-dinh-1-8-ty-n-13277678.html,"Bán Nhà Mặt Phố Châu Long, 104m2, 8T, MT5m, 62Tỷ, Vuông, Thang Máy, KD Đỉnh, 1.8 tỷ/N","🔸 MẶT PHỐ PHỐ CỔ - VÀI BƯỚC RA HỒ TRÚC BẠCH, HỒ - 8 TẦNG, THANG MÁY, NỞ HẬU - 2 THOÁNG - CHỦ TỰ TAY XÂY DỰNG
- Vị trí đẹp, hiếm trung tâm thủ đô. Vài bước ra hồ Trúc Bạch, Hồ Tây, khu vực nhiều khách hàng săn đón. 
- Nhà xây dựng dạng Apartment chủ mới xây được vài năm còn mới nguyên. Chủ nhà tự tay xây dựng để ở, Sau do chuyển đổi mục đích nên chủ thiết kế lại thành toà nhà cho thuê căn hộ. Nhà thoáng trước sau vĩnh viễn có thiết kế thêm hệ thống hút gió và giếng trời. Hiện đang cho thuê kín phòng doanh thu 1.8 tỷ/ N. 

🔸Thiết kế: 
- Tầng 1: Để xe, lễ tân và 1 phòng. 
- Tầng 2 - 7: Mỗi tầng 2 căn hộ khép kín. 
- Tầng 8. Phòng thờ sân phơi. 

📕 Pháp lý: Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",62 tỷ,104 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13277678,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,5m,8,True,21m,13,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-van-be-26m2-4t-7-7ty-via-he-rong-nha-dep-kd-sam-uat-13555804.html,"Bán nhà mặt phố Dương Văn Bé, 26m2, 4T, 7.7tỷ, vỉa hè rộng, nhà đẹp, KD sầm uất","- Nhà mặt phố vị trí vô cùng đẹp, vỉa hè đá bóng, phố kinh doanh sầm uất các mặt hàng, dịch vụ, cho thuê rất được giá.
- Nhà xây chắc chắn, đang cho thuê KD

Pháp lý: Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Giá cả thương lượng.
Liên hệ: Tôi - Liên nhà phố - nhà thật - giá thật - ảnh thật - thông tin thật.
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...","7,7 tỷ",26 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13555804,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,3m,4,True,"8,6m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-phu-dong-thien-vuong-195m2-mt8m-98-ty-kd-13549954.html,"Bán Nhà Mặt Phố Phù Đổng Thiên Vương 195m2, MT8m, 98 tỷ, KD","- Phố Phù Đổng Thiên Vương thông với Trần Xuân Soạn, Thi Sách, Hòa Mã, Ngô Thì Nhậm, Phố Huế, khu vực phố cổ hiếm nhà bán
- Khu vực này nhiều nhà hàng cao cấp, nhiều apartment cho Tây thuê và nhiều nhà biệt thự dành cho giới đại gia
- Nhà cũ xác định bán đất

📕 Pháp lý: Sổ đỏ chính chủ giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",98 tỷ,195 m2,"Phố Phù Đổng Thiên Vương, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13549954,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,8m,1,---,"24,3m",1,---
