url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dan-xay-5-tang-dep-re-mo-lao-ha-dong-gia-4-6-ty-13561896.html,NHÀ DÂN XÂY 5 TẦNG_ĐẸP_RẺ_MỘ LAO_HÀ ĐÔNG_GIÁ 4.6 TỶ,"CHỦ NHÀ CẦN BÁN GẤP NHÀ 5 TẦNG THANH BÌNH_MỘ LAO_HÀ ĐÔNG
+ Vị trí vô cùng đẹp, ngõ nông, thoáng đãng, sạch sẽ
+ Một đoạn ngắn ra tới mặt đường Quang Trung quận Hà Đông, tiện ích ngập tràn
+ Gần đường sắt Hà Đông - Cát Linh trên cao, bệnh Viện Đa Khoa Hà Đông, gần các trường đại học Bưu Chính Viễn Thông, An Ninh....
+ 500m ra trung tâm Hồ Văn Quán trung Giải Trí, thư giãn, khu phố ăn uống đông đúc
MẶT TIỀN RỘNG 6M đẹp lung linh, thoáng nhà
+ Nhà thiết kế hiện đại. thoáng sáng, nội thất cao cấp sang trọng
GIÁ TIỀN VÔ CÙNG HỢP LÝ, GIÁ THIỆN TRÍ BÁN 4.6 TỶ
Liên hệ ngay em Hường Thổ Cư","4,6 tỷ",38 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13561896,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-tran-phu-ha-dong-o-to-qua-nha-gia-4-65-ty-13561910.html,BÁN NHÀ 5 TÂNG TRẦN PHÚ_HÀ ĐÔNG_Ô TÔ QUA NHÀ_GIÁ 4.65 TỶ,"CHỦ NHÀ CẦN BÁN GẤP NHÀ 5 TẦNG TRẦN PHÚ_VĂN QUÁN_HÀ ĐÔNG
+ Vị trí vô cùng đẹp, ngõ nông, thoáng đãng, sạch sẽ
+ Một đoạn ngắn ra tới mặt đường Quang Trung quận Hà Đông, tiện ích ngập tràn
+ Gần đường sắt Hà Đông - Cát Linh trên cao, bệnh Viện Đa Khoa Hà Đông, gần các trường đại học Bưu Chính Viễn Thông, An Ninh....
+ 500m ra trung tâm Hồ Văn Quán trung Giải Trí, thư giãn, khu phố ăn uống đông đúc
MẶT TIỀN RỘNG 6M đẹp lung linh, thoáng nhà
+ Nhà thiết kế hiện đại. thoáng sáng, nội thất cao cấp sang trọng
GIÁ TIỀN VÔ CÙNG HỢP LÝ, GIÁ THIỆN TRÍ BÁN 4.65 TỶ
Liên hệ ngay em Hường Thổ Cư.","4,65 tỷ",35 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13561910,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mo-lao-ha-dong-ngo-nong-30m-ra-o-to-tranh-13561959.html,BÁN NHÀ MỖ LAO_HÀ ĐÔNG_NGÕ NÔNG_30M RA Ô TÔ TRÁNH,"CHỦ NHÀ CẦN BÁN GẤP NHÀ 5 TẦNG MỖ LAO_HÀ ĐÔNG
+ Vị trí vô cùng đẹp, ngõ nông, thoáng đãng, sạch sẽ
+ Một đoạn ngắn ra tới mặt đường Quang Trung quận Hà Đông, tiện ích ngập tràn
+ Gần đường sắt Hà Đông - Cát Linh trên cao, bệnh Viện Đa Khoa Hà Đông, gần các trường đại học Bưu Chính Viễn Thông, An Ninh....
+ 500m ra trung tâm Hồ Văn Quán trung Giải Trí, thư giãn, khu phố ăn uống đông đúc
MẶT TIỀN RỘNG 6M đẹp lung linh, thoáng nhà
+ Nhà thiết kế hiện đại. thoáng sáng, nội thất cao cấp sang trọng
GIÁ TIỀN VÔ CÙNG HỢP LÝ, GIÁ THIỆN TRÍ BÁN 5.1 TỶ
Liên hệ ngay em Hường Thổ Cư.","5,1 tỷ",38 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13561959,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-canh-lop-dan-chu-tran-phu-ha-dong-5-tang-ngo-nong-13561968.html,BÁN NHÀ CẠNH LỐP DÂN CHỦ_TRẦN PHÚ_HÀ ĐÔNG_5 TẦNG_NGÕ NÔNG,"CHỦ NHÀ CẦN BÁN GẤP NHÀ 5 TẦNG TRẦN PHÚ_VĂN QUÁN_HÀ ĐÔNG
+ Vị trí vô cùng đẹp, ngõ nông, thoáng đãng, sạch sẽ
+ Một đoạn ngắn ra tới mặt đường Quang Trung quận Hà Đông, tiện ích ngập tràn
+ Gần đường sắt Hà Đông - Cát Linh trên cao, bệnh Viện Đa Khoa Hà Đông, gần các trường đại học Bưu Chính Viễn Thông, An Ninh....
+ 500m ra trung tâm Hồ Văn Quán trung Giải Trí, thư giãn, khu phố ăn uống đông đúc
MẶT TIỀN RỘNG 6M đẹp lung linh, thoáng nhà
+ Nhà thiết kế hiện đại. thoáng sáng, nội thất cao cấp sang trọng
GIÁ TIỀN VÔ CÙNG HỢP LÝ, GIÁ THIỆN TRÍ BÁN 4.65 TỶ
Liên hệ ngay em Hường Thổ Cư.","5,3 tỷ",34 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13561968,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-la-van-phu-o-to-do-ngay-dem-4-88-ty-13535191.html,Bán nhà Văn La Văn Phú ô tô đỗ ngày đêm 4.88 tỷ,"Giảm chào 200 triệu, giá thu về mới 4.88 tỷ

LÔ GÓC - 3 THOÁNG - Ô TÔ ĐỖ - Ô TÔ TRÁNH
+ Vị Trí: Nằm tiếp giáp khu đô thị Văn Phú sầm uất
Gần chợ văn la mua bán tấp nập
2 phút ra đường Quang Trung, trung tâm Quận Hà Đông
Cách Bệnh Viện Đa Khoa hà đông 3km
Bán kính 5km có các đường Đại Học nổi tiếng: ĐH Đại Nam, Bưu Chính....
Xung Quanh rất nhiêu cây xanh, bóng mát, ở cực sướng
Phố văn mình, hiện đại
+ Bác chủ nhà mong muốn bán nhanh để vào phố sinh sống cùng con cháu.
+ Sổ đỏ cất két, giao dịch ngay
Liên Hệ Hường Thổ Cư xem nhà chốt nhanh chóng","4,88 tỷ",45 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13535191,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-chien-thang-van-quan-ha-dong-37m-3-3-ty-13533001.html,Bán nhà Chiến Thắng văn quán hà đông 37m 3.3 tỷ,"MẶT NGÕ KD - ÔTÔ ĐỖ CỬA - CÁCH PHỐ 30M - MẶT TIỀN SIÊU KHỦNG - CHỦ CỰC THIỆN CHÍ.
Mô tả:
+ Măt tiền cực lớn 6m xây nhà ô tô vào thoải mái.
+ Mặt ngõ ô tô qua, cách mặt phố 30m xây toà 5 tầng cực chất.
+ Mảnh bên cạnh giá 3.9 tỷ chủ đã bán lâu rồi.
+ Chủ nhà là người dễ tính, khách thích là chốt.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Gọi ngay em Hường để xem nhà thực tế.","3,65 tỷ",37 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13533001,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-cuc-hiem-le-trong-tan-ha-dong-40m-5-96-ty-13525100.html,Bán nhà cực hiếm Lê Trọng Tấn Hà Đông 40m 5.96 tỷ,"Bán nhà cực hiếm Lê Trọng Tấn Hà Đông 40m 5.96 tỷ
NHÀ ĐẸP- GARA Ô TÔ- TIỆN ÍCH - KINH DOANH-  TẦM TIỀN -CỰC HIẾM
3 bước ra mặt phố lớn Lê Trọng Tấn ,  GARA Ô TÔ 7 chỗ , gần tòa  FLC, TTTM, KĐT Packcity hưởng chọn tiện ích của khu vực.
Nhà thiết kế  4 tầng  KCBT chắc chắn chuẩn công năng.
Tầng 1: GA RA Ô TÔ 7 chỗ, kinh doanh, wc.
Tầng 2: Phòng khách, bếp, wc.
Tầng 3, 4 : Tổng 4 phòng,2 wc.
Nhà chủ thiết kế tỉ mỉ đẹp long lanh.
Khách mua có thể chuyển bếp xuống tầng 1 OK có điện nước chờ sẵn.
Chủ nhà làm ăn có lộc bán   mua nhà lớn hơn.
Sổ đỏ chính chủ giao dịch nhanh. 
Gọi ngay em Hường thổ cư để cọc nhà.","5,96 tỷ",45 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13525100,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-cap-4-duong-chien-thang-ha-dong-37m-3-6-ty-13526719.html,Nhà đường Chiến Thắng Hà Đông 37m 3.6 tỷ,"MẶT NGÕ KD - ÔTÔ ĐỖ CỬA - CÁCH PHỐ 30M - MẶT TIỀN SIÊU KHỦNG - CHỦ CỰC THIỆN CHÍ.
Mô tả:
+ Măt tiền cực lớn 6m xây nhà ô tô vào thoải mái.
+ Mặt ngõ ô tô qua, cách mặt phố 30m xây toà 5 tầng cực chất.
+ Mảnh bên cạnh giá 3.9 tỷ chủ đã bán lâu rồi.
+ Chủ nhà là người dễ tính, khách thích là chốt.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Gọi ngay em Hường để xem nhà thực tế.","3,6 tỷ",37 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13526719,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,"5,9m",1,---,---,1,---
https://alonhadat.com.vn/ban-dat-chien-thang-ha-dong-tang-nha-cap-4-5-3-ty-13526747.html,"BÁN NHÀ ĐƯỜNG CHIẾN THẮNG, HÀ ĐÔNG, Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM 5,3 TỶ","Mô Tả:
+ Vị trí: - Nằm trong khu đô thị Văn Quán, khu vực trung tâm bạt ngàn tiện ích, dân trí cao.
- Gần Học viện Kỹ thuật Quân sự, gần chợ đêm nông sản Văn Quán, trường học từ mầm non đến đại học, giao thông thuận tiện.
+ Mô tả:
- Mặt ngõ rộng ô tô tránh nhau, dừng đỗ thoải mái, cách mặt phố chỉ vài bước chân hưởng trọn tiện ích khu Đô thị Văn quán phát triển từng ngày từng giờ.
- Nhà cấp 4 có gác xép, vợ chồng trẻ ở ngay.
- Chủ xác định bán đất tặng nhà, nên không có gì miêu tả.
+ Pháp lý: Pháp lý chuẩn, Sổ hoa hậu sẵn sàng giao dịch ngay.","5,3 tỷ",30 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13526747,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-chien-thang-van-quan-phan-lo-o-to-dung-vao-nha-30m-5-8-ty-13526754.html,"BÁN NHÀ PHÂN LÔ, Ô TÔ DỪNG_ĐỖ, KINH DOANH, GIÁ 5.8 TỶ","CHƯA ĐẾN 6 TỶ PHÂN LÔ VĂN QUÁN- Ô TÔ TRÁNH DỪNG ĐỖ VÀO NHÀ- VỈA HÈ RỘNG- KINH DOANH- HIẾM CÓ KHÓ TÌM
Nhà thuộc khu vực phân lô ô tô tránh chạy vòng quanh. Vỉa hè đường rộng , Kinh doanh hay ở đều thích .
Sổ chính chủ pháp lý chuẩn giao dịch ngay .
Gọi ngay em Hường để xem nhà thực tế.","5,8 tỷ",35 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13526754,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
