url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phu-dien-gara-3-buoc-ra-ho-48m2-5-2-ty-10272173.html,"Bán nhà PHÚ DIỄN , gara , 3 bước ra hồ 48m2 , 5.2 tỷ","•	Bán nhà PHÚ DIỄN , gara , 3 bước ra hồ 48m2 , 5.2 tỷ.
•	Chủ nhà là công chức nhà nước , tính tình sởi lởi, phúc hậu. Nay Bán để chuyển nhà mới để tiện chăm sóc bố mẹ , hàng xóm lại hiền lành và thân thiện.
•	Nhà bán ở Đường  Phú Diễn, Phường Phú Diễn Quận Bắc Từ Liêm Hà Nội .Gần phố Đức Diễn, Cầu Diễn, Hồ Tùng Mậu, Cổ Nhuế, Mỹ Đình... Nhà cách Đại Học Tài NguyênVà môi Trường khoảng 200m , 1km ra đường tàu điện trên cao Nhổn- Ga Hà Nội, 3 bước ra Chợ .Chung quang là các trường mầm non, cấp 1, cấp 2, cấp 3 Phú Diễn rất tiện cho con cái học hành. 50m ra hồ điều hòa đẹp nhất phú diễn hít không khí trong lành vào buổi sáng hay buổi chiều tập thể dục quanh hồ thật tuyệt vời.
•	48m2, 3.5 tầng nhà dân xây rất chắc chắn, 
+ Tầng 1 : gara để xe, phòng khách và Bếp
+ Tầng 2 : 2 phòng ngủ , wc
+ Tầng  3, 1 phòng ngủ , phòng thờ, sân phơi, wc
•	Giá 5.2 tỷ có thương lượng cho khách thiện trí.
•	Sổ đỏ vuông vắn, sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà không mất chút phí nào .","5,2 tỷ",48 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10272173,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-lai-xa-o-to-tranh-lo-goc-kinh-doanh-qua-dinh-35m2-gia-4-8-ty-10202292.html,"Bán nhà mặt phố Lai Xá, ô tô tránh , lô góc, kinh doanh quá Đỉnh  35m2, giá 4.8 tỷ","•	Bán nhà mặt phố Lai Xá, ô tô tránh , lô góc, kinh doanh quá Đỉnh  35m2, giá 4.8 tỷ.
•	Chủ nhà là doanh nhân thành đạt , tính tình sởi lởi, làm ăn rất vượng. Hàng xóm lại hiền lành và thân thiện.
•	Nhà bán ở Phố lai Xá, Kim Chung Huyện Hoài Đức Hà Nội . Nhà gần phố cầu diễn, ngọa long, văn trì, đình quán, văn tiến dũng…sát khu chung cư new city ,200 ra đại học Thành Đô, 800m ra Đại Học Công Nghiệp.  Đường Trước nhà Ô tô tránh, gần chợ , sinh viên đông đúc nên kinh doanh đa mặt hàng đều ok. Hoài Đức sắp lên Quận nên đất tăng chóng mặt, Mua để ở , kinh doanh hay đầu tư rất là đỉnh, Giá nhà sẽ tăng gấp đôi trong vài năm.
•	 35m2, 5 tầng xây mới,kiên cố . Ô tô vào nhà. Đã vậy nhà lô góc kinh doanh 2 mặt tiền và nhà thoáng sáng vô cùng, sinh khí thật tuyệt vời cho sức khỏe ,kinh doanh thì rất tuyệt vời.
Thiết kế :
    + Tầng 1: mặt bằng kinh doanh, WC.
    + Tầng 2,3,4: mỗi tầng 2 phòng + WC.
    + Tầng 5: phòng thờ, sân phơi

•	Giá 4.8 tỷ quá rẻ và còn bớt cho khách khéo léo đàm phán.
•	Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà không mất chút phí nào .","4,8 tỷ",35 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",10202292,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-lai-xa-o-to-tranh-2-thoang-kinh-doanh-dinh-43m2-gia-4-35-ty-10202033.html,"Bán nhà mặt phố Lai Xá, ô tô tránh , 2 thoáng, kinh doanh đỉnh  43m2, giá 4.35 tỷ","•	Bán nhà mặt phố Lai Xá, ô tô tránh , 2 thoáng, kinh doanh đỉnh  43m2, giá 4.35 tỷ.
•	Chủ nhà là doanh nhân thành đạt , tính tình sởi lởi, làm ăn rất vượng. Hàng xóm lại hiền lành và thân thiện.
•	Nhà bán ở Phố lai Xá, Kim Chung Huyện Hoài Đức Hà Nội . Nhà gần phố cầu diễn, ngọa long, văn trì, đình quán, văn tiến dũng…sát khu chung cư new city ,200 ra đại học Thành Đô, 800m ra Đại Học Công Nghiệp.  Đường Trước nhà Ô tô tránh, gần chợ , sinh viên đông đúc nên kinh doanh rất phát triển. Hoài Đức sắp lên Quận nên đất tăng chóng mặt, Mua để ở , kinh doanh hay đầu tư rất là đỉnh, Giá đất sẽ tăng gấp đôi.
•	Diện tích rộng 43m2, 4 tầng mới xây,kiên cố. Mặt tiền lớn 5.6m , Ô tô vào nhà. Đã vậy nhà lô góc nên thoáng sáng vô cùng, sinh khí thật tuyệt vời cho sức khỏe.
Thiết kế :
    + Tầng 1: Gara, bếp + phòng ăn, WC.
    + Tầng 2: 1 khách, 1 ngủ + WC.
    + Tầng 3: 2 phòng ngủ, WC ngoài
     + Tầng 4: phòng thờ, sân phơi

•	Giá 4.35 tỷ quá rẻ và còn bớt cho khách khéo léo đàm phán.
•	Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà không mất chút phí nào .","4,35 tỷ",43 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",10202033,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phu-dien-o-to-tranh-biet-thu-co-dien-xung-tam-dai-gia-616m2-gia-30-ty-10450941.html,"Bán nhà PHÚ DIỄN , ô tô tránh, biệt thự cổ điển , xứng tầm đại gia  616m2, giá  30 tỷ","•	Bán nhà PHÚ DIỄN , ô tô tránh, biệt thự cổ điển , xứng tầm đại gia  616m2, giá  30 tỷ.
•	Chủ nhà là doanh nhân thành đạt , muốn bán để chia cho các con, tính tình sởi lởi và thân thiện.
•	Nhà bán ở phố Phú Diễn Phường Phú Diễn  Quận Bắc Từ Liêm Hà Nội . Ô tô tránh trước nhà , kinh doanh. Nhà xây theo phong cách biệt thự cổ , đẳng cấp Đại gia. Phú Diễn gần phố Đức Diễn, Cầu Diễn, Văn Tiến Dũng, Hồ Tùng Mậu, Lê Đức thọ, Mỹ Đình, Hàm Nghi, Nguyễn Văn Giáp, Phạm Văn Đồng, Cầu giấy...  nhà cách đường tàu điện trên cao chỉ 300m, giao thông rất thuận tiện.
•	616m2, 3 tầng , mặt tiền 14m rất rộng .
*Thiết kế theo phong cách biệt thự cổ kính gồm 4 phòng ngủ rộng, phòng khách, bếp và wc và khu vui chơi , cây cảnh.
•	Giá 30 tỷ có bớt lộc cho khách khéo léo đàm phán.
•	Sổ đỏ đẹp sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà miễn phí còn tận tình tư vấn .",30 tỷ,616 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10450941,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,True,---,5,---
https://alonhadat.com.vn/ban-nha-phu-dien-o-to-vao-nha-biet-thu-san-vuon-hiem-co-nhat-ha-noi-398m2-gia-21-ty-10450971.html,"Bán nhà PHÚ DIỄN , ô tô vào nhà, biệt thự sân vườn hiếm có nhất Hà Nội  398m2, giá  21 tỷ","•	Bán nhà PHÚ DIỄN , ô tô vào nhà, biệt thự sân vườn hiếm có nhất Hà Nội  398m2, giá  21 tỷ.
•	Chủ nhà là doanh nhân thành đạt , muốn bán để chia cho các con , tính tình sởi lởi và thân thiện.
•	Nhà bán ở phố Phú Diễn Phường Phú Diễn  Quận Bắc Từ Liêm Hà Nội . Ô tô vào nhà , Xây theo phong cách biệt thự sân vườn , đẳng cấp Đại gia. Phú Diễn gần phố Đức Diễn, Cầu Diễn, Văn Tiến Dũng, Hồ Tùng Mậu, Lê Đức thọ, Mỹ Đình, Hàm Nghi, Nguyễn Văn Giáp, Phạm Văn Đồng, Cầu giấy...  Sáng dậy làm vòng quanh nhà hoặc ra hồ Phú Diễn cách100m  tập thể dục  rất tốt cho sức khỏe.
•	398m2, 3 tầng , mặt tiền 16m .
*Thiết kế theo phong cách biệt thự sân vườn gồm 5 phòng ngủ , phòng khách, bếp và wc, khu vui chơi, cây cảnh...
•	Giá 21 tỷ có bớt lộc cho khách khéo léo đàm phán.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà miễn phí còn tận tình tư vấn .",21 tỷ,398 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10450971,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-dat-phu-dien-o-to-tranh-kinh-doanh-dinh-240m2-gia-13-3-ty-10450618.html,"Bán đất PHÚ DIỄN , ô tô tránh , kinh doanh  đỉnh 240m2 giá 13.3 tỷ","•	Bán đất PHÚ DIỄN , ô tô tránh , kinh doanh  đỉnh 240m2 giá 13.3 tỷ.
•	Chủ nhà là doanh nhân thành đạt , tính tình sởi lởi, phúc hậu,hàng xóm hiền lành và thân thiện. Nay bán chia cho các con.
•	Nhà bán ở phố Phú Diễn Phường Phú Diễn Quận Bắc Từ Liêm Hà Nội .Gần phố Đức Diễn, Cầu Diễn, Hồ Tùng Mậu, Mỹ Đình, Phạm Văn Đồng, Cầu Giấy, cổ Nhuế...Ô tô tránh, đón quy hoạch ra mặt đường to giá tăng gấp 10 lần kinh doanh vô biên . Xây biệt thự hoặc chia lô thì hết ý ạ. Nhà cách Đại Học Tài NguyênVà môi Trường khoảng 300m , 200m ra đường tàu điện trên cao Nhổn- Ga Hà Nội nên giao thông rất thuận lợi.
•	240m2  rất phù hợp để phân lô bán hoặc xây biệt thự nhà vườn  rất tuyệt vời.
•	Giá rất rẻ chỉ 13.3 tỷ có bớt cho khách khéo léo đàm phán.
•	Sổ đỏ đẹp, sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem đất không mất chút phí nào .","13,3 tỷ",240 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10450618,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-duc-dien-khu-vip-cua-can-bo-o-to-tranh-50m2-6-ty--10671679.html,"Bán nhà ĐỨC DIỄN , khu Vip của cán bộ,  ô tô tránh,   50m2 ,  6 tỷ.","Bán nhà ĐỨC DIỄN , khu Vip của cán bộ,  ô tô tránh,   50m2 ,  6 tỷ. 
•Chủ nhà là công chức nhà nước , tính tình sởi lởi, phúc hậu, làm ăn rất lộc. Nay nhiều nhà bán bớt ,  Hàng xóm toàn nhà cao tầng, biệt thự đẹp nhất Đức Diễn.
•Nhà bán ở phố ĐỨC DIỄN quận Bắc Từ Liêm Hà Nội .Gần phố Phú Diễn, Cầu Diễn,Văn Tiến Dũng, Nguyên xá, Ngọa Long, Phú Minh, Nhổn, Hồ Tùng Mậu, Mỹ Đình... Cách Đại Học Tài NguyênVà môi Trường khoảng 300m , Đại Học Công Nghiệp 1km, chung quanh gần trường cấp 1, cấp 2, cấp 3,  mầm non Đức Diễn. Nhà 100m ra  hồ điều hòa nên rất thuận tiện để tập thể dục , hít thở không khí trong lành  tăng cường sức khỏe. Nhà mặt tiền lớn, đường trước nhà ô tô tránh nên đi lại rất thuận tiện. Nhà 2 thoáng nên ở cực kỳ sướng , ánh sáng ngập tràn .
•50m2, nhà 4 tầng mới xây rất hiện đại, nội thất toàn gỗ lim xịn .
Thiết kế :
+ Tầng 1 : Gara ô tô  , khách, bếp, wc. 
+ Tầng 2 ,3 : mỗi tầng 2 phòng rộng , 2wc.
+ Tầng 4 : Phòng thờ, sân phơi.
•Giá 6 tỷ  có thương lượng cho khách thiện chí. 
•Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. •Miễn tiếp trung gian và môi giới. 
•Liên hệ Báu nhà đẹp để xem nhà miễn phí",6 tỷ,50 m2,"Đường Đức Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",10671679,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-lai-xa-o-to-sat-cong-50m2-2-75ty-10664090.html,"Bán nhà Lai Xá, Ô tô sát cổng  50m2,  2.75tỷ","•	Bán nhà Lai Xá, Ô tô sát cổng  50m2,  2.75tỷ.
•	Chủ nhà là doanh nhân thành đạt , tính tình sởi lởi, làm ăn rất vượng. Hàng xóm lại hiền lành và thân thiện.
•	Nhà bán ở Phố lai Xá, Kim Chung Huyện Hoài Đức Hà Nội .Nhà gần đường 32, gần nhổn , gần phố cầu diễn, ngọa long, văn trì, đình quán, văn tiến dũng…khu vực phát triển rất nhanh , chung quang có khu đô thị Hino Royal Park , New City ,200m  ra đại Học Thành Đô, 500m ra đại học Công Nghiệp. Hoài Đức sắp lên Quận nên đất tăng chóng mặt, Mua để ở , hay đầu tư rất là tốt.
•	Diện tích rộng 50m2, 5 tầng mới xây rất hiện đại ,kiên cố.
Thiết kế : 
+ tầng 1 : Khách, bếp, wc
+ tầng 2,3,4 : mỗi tầng 1 phòng ngủ , wc
+ tầng 5 : Phòng thờ , sân phơi
•	Giá 2.75 tỷ có bớt lộc cho khách thiện trí.
•	Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Duy Báu  để xem nhà miễn phí .","2,75 tỷ",50 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",10664090,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phu-dien-o-to-do-cong-dep-lai-cuc-re-56m2-4-6-ty-10740652.html,"Bán nhà PHÚ DIỄN , ô tô đỗ cổng, Đẹp lại cực rẻ  56m2 , 4.6 tỷ","•	Bán nhà PHÚ DIỄN , ô tô đỗ cổng, Đẹp lại cực rẻ  56m2 , 4.6 tỷ.
•	Chủ nhà là công chức nhà nước , tính tình sởi lởi, làm ăn rất lộc .Chủ  bán để mua biệt thự , chung quang toàn cao tầng , dân xung quanh sống rất hài hòa .
•	Nhà bán ở Đường  Phú Diễn, Phường Phú Diễn Quận Bắc Từ Liêm Hà Nội .Gần phố Đức Diễn, Kiều Mai, Phú Kiều,Cầu Diễn, Hồ Tùng Mậu, Cổ Nhuế, Phạm Văn Đồng, Mỹ Đình... Nhà cách Đại Học Tài NguyênVà môi Trường khoảng 200m , 1km ra đường tàu điện trên cao Nhổn- Ga Hà Nội, Nhà bán chỉ vài bước ra hồ điều hòa nên rất tiện tập thể dục và  hít thở không khí trong lành của hồ.
•	56m2 nhà 4 tầng rất mới, chủ xây rất tâm huyết  
Thiết kế :
+ Tầng 1 : Phòng bếp, Phòng khách, wc.
+ Tầng 2 : 2 phòng ngủ, wc.
+ Tầng 3 : 2 phòng ngủ , wc.
+ Tầng 4 : Phòng thờ , sân phơi.
•	Giá 4.6 tỷ có thương lượng cho khách thiện trí.
•	Sổ đỏ vuông vắn, sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà miễn phí.","4,6 tỷ",56 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10740652,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-dien-o-to-gan-2-thoang-sat-dai-hoc-cong-nghiep-44-m2-3-8-ty-11247305.html,"Bán nhà Cầu Diễn , ô tô gần, 2 thoáng, sát Đại Học Công Nghiệp 44 m2 ,  3.8 tỷ","♥︎    Bán nhà Cầu Diễn , ô tô gần, 2 thoáng, sát Đại Học Công Nghiệp 44 m2 ,  3.8 tỷ.
♥︎Chủ nhà là doanh nhân thành đạt , làm ăn rất có lộc , Có nhiều nên cần bán bớt lấy vốn kinh doanh ,tính tình lại sởi lởi, phúc hậu. Hàng xóm toàn nhà cao tầng và thân thiện.
♥︎Nhà bán ở phố Cầu Diễn quận Bắc Từ Liêm Hà Nội .Gần phố Đức Diễn, Phố Nhổn,Văn Tiến Dũng, Nguyên Xá, Ngọa Long, Hồ Tùng mậu, Phú Diễn, Mỹ Đình, Cầu Giấy , Hoài Đức... nhà rất gần Đại Học Công nghiệp  , ba bước chân ra tới chợ , chung quanh gần trường mầm non,cấp 1, cấp 2, cấp 3 . Nhà ra ô tô rất gần nên rất tiện đi lại vào trung tâm , chỉ mất khoảng 5 phút là ra đến Mỹ Đình  , Cầu Giấy .
♥︎ Diện tích rộng 44 m2, nhà 4 tầng mới xây  thiết kế rất hiện đại , nhà xây 2 thoáng nên rất mát.
Thiết kế :
+ tầng 1 : khách , bếp, wc
+ tầng 2 : 2 ngủ , wc
+ tầng 3 : 2 ngủ , wc 
+ tầng 4 : phòng thờ, sân phơi 

♥︎Giá 3.8 tỷ có bớt lộc cho khách thiện chí.
♥︎Sổ đỏ vuông vắn , sẵn sàng giao dịch.  
♥︎Miễn tiếp trung gian và môi giới.
♥︎Liên hệ Báu nhà đẹp để xem nhà miễn phí.","3,8 tỷ",44 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",11247305,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
