url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-tay-ho-dau-tu-xay-vp-apartment-dt-260m-mt-11m-gia-35-5-ty-13616777.html,"BÁN NHÀ PHỐ LẠC LONG QUÂN , TÂY HỒ, ĐẦU TƯ XÂY VP, APARTMENT, DT 260M, MT 11M, GIÁ 35.5 TỶ","CỰC HIẾM Bán mảnh đất siêu đẹp, cách mặt phố Lạc Long Quân 10m, cách mặt Hồ Tây 40m , ô tô vào tận nhà mặt tiền to rộng, giá siêu đầu tư.
+ Nhà có vị trí siêu siêu đẹp tại quận Tây Hồ, ngõ to rộng thoáng ô tô vào nhà, thông ra Võ Chí Công, Xuân La, Trích Sài, Vệ Hồ… cách mặt Hồ Tây đẹp nhất Lạc Long Quân 10m. 
+ Mảnh đất có diện tích tổng 260m2 full thổ cư, cực kì vuông vắn, mặt tiền rộng 11m, giá siêu tốt siêu đầu tư chỉ 130tr/m. 
+ Mảnh đất quá đẹp để xây lên tòa Văn phòng cho thuê, tòa Apartment cho Tây thuê, xây biệt thự sân vườn để ở và đặc biệt nói không với quy hoạch, giá lại rẻ nhất Hồ Tây phù hợp với tất cả mục đích sử dụng của khách hàng.
+ Mảnh đất siêu hiếm tại quanh Hồ, khu vực Tây ở rất nhiều, tiện ích xung quanh đầy đủ,gần trường học bệnh viện quốc tế, cạnh 2 TTTM Lotte Võ Chí Công và Lotte Đào Tấn, gần cầu Nhật Tân, cách sân bay quốc tế Nội Bài chỉ 20km, 10 phút đi xe. 
+ Thông sang bán đảo Quảng An, thung lũng hoa Hồ Tây, Tô Ngọc Vân, Xuân Diệu, Đặng Thai Mai. Giáp với Trích Sài, Nguyễn Đình Thi, Văn Cao, Liễu Giai…
+ Sổ đỏ đẹp, vuông vắn, chính chủ, full thổ cư, giá bán 35.5 tỷ có thương lượng cho khách thiện chí mua.
+ Liên hệ: Em Phượng , chỉ gặp trực tiếp người mua, miễn MG trung gian.","35,5 tỷ",260 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13616777,Đông Bắc,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,1,---,24m,4,---,
https://alonhadat.com.vn/ban-toa-khach-san-4-sao-9-tang-mat-ho-ngoc-khanh-ba-dinh-dt-115m2-mt-7m-gia-58-ty-13064452.html,"BÁN TÒA KHÁCH SẠN 4 SAO, 9 TẦNG, MẶT HỒ NGỌC KHÁNH, BA ĐÌNH, DT 115M2, MT 7M, GIÁ 58 TỶ","Cần bán khách sạn 4 sao, bể bơi cạnh Đại Sứ Quán Nhật Bản, Đài truyền hình VTV, TTTM Lotte Đào Tấn
+ Khách sạn có vi trí có vị trí cực đẹp mặt phố Phạm Huy Thông, view  hồ Ngọc Khánh, trung tâm quận Ba Đình. Vị trí kinh doanh, cạnh khách sạn Deawoo, cách Hồ Tây chỉ 5 phút đi xe, nằm trên trục đường cắt ngang tuyến phố Nguyễn Chí Thanh, Liễu Giai, Đào Tấn…
+ Khách sạn được xây dựng 9 tầng thang máy, đã hoàn công trên đất, đầy đủ hệ thống PCCC, đầy đủ GPXD, GPKD và đặc biệt là tòa nhà có trạm điện cao thế riêng biệt. 
+ Tòa nhà sở hữu 3 mặt thoáng vĩnh viễn vì vậy hệ thông PCCC cực kì an toàn và đảm bảo, thiết kế tầng 1 là phòng lễ tân + 2 phòng khép kín. Từ tầng 2 mỗi sàn chia 4 phòng khép kín, tầng trên cùng là bể bơi vô cực…Với thiết kế hiện đại và nội thất cao cấp theo tiêu chuẩn 3 sao khách sạn vận hành rất tốt, lúc nào cũng full kín phòng và đặc biệt phục vụ cho lượng khách nước ngoài nhiều
+ Doanh thu của tòa nhà 2.5 tỷ/ năm rất phù hợp cho khách đầu tư khai thác giữ tiền và sinh dòng tiền. không chỉ vậy Ba Đình lại là quận Vip của thành phố, quy hoạch ổn định, xung quanh toàn đại sứ quán, sát với Hồ Tây tiềm năng tăng giá đất trong tương lai tốt.
+ Phù hợp với khách cần mua đầu tư kinh doanh khách sạn, với pháp lý chuẩn, đầy đủ hồ sơ giấy tờ, vận hành sạch lại đang ở tiêu chuẩn 4 sao khách có thể nâng cấp lên thành 5 sao để vận hành. 
+ Tòa nhà cạnh Đại sứ quán Nhật, thông sang Vạn Phúc, Vạn Bảo, Kim Mã, Nguyễn Chí Thanh, Đào Tấn. Thông với Văn Cao, Liễu Giai, Trích Sài, Nguyễn Đình Thi, Giáp danh với quận Đống Đa và Cầu Giấy, Tây Hồ, giao thông thuận tiện di chuyển dễ dàng
+ Sổ đỏ vuông đẹp, chính chủ, full thổ cư, giá bán 58 tỷ có thương lượng cho khách thiện chí mua
+ Liên hệ: Ms.Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",58 tỷ,115 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13064452,Đông Bắc,---,Cần bán,9m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,7m,9,---,17m,22,---,
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-trich-sai-view-ho-tay-tuyet-dep-dien-tich-490m2-gia-135-ty-10408953.html,"BÁN ĐẤT TẶNG NHÀ MẶT PHỐ TRÍCH SÀI, VIEW HỒ TÂY TUYỆT ĐẸP, DIỆN TÍCH 490M2, GIÁ 135 TỶ","Cc cần bán nhà tại mặt phố Trích Sài, quận Tây Hồ, phố Vip, vị trí đẹp, giá đầu tư đẹp.
+ Nhà có vị trí siêu siêu đẹp, tọa lạc ttaij con phố Trích Sài, view Hồ Tây tuyệt vời, là tuyến phố có lẽ đẹp nhất của Quận, tuyến phố không chỉ Kinh doanh nhộn nhịp ngày đêm mà lúc nào cũng đông vui bởi dân cư đi xe đạp, đi dạo ngắm Hồ và đến chụp ảnh nhất là những ngày nắng đẹp trời.
+ Do gia đình có việc cần vốn đầu tư nên đang rất muốn và thiện chí bán vì vậy để giá mềm để phù hợp cho khách mua để xây Biệt thự ở với không gian diện tích gần 500m thì quá đẹp để có 1 căn Biệt thự sân vườn view Hồ.
+ Ngoài ra đây là khu phố thích hợp và hội tụ rất nhiều du khách nước ngoài tập trung sinh sống nên cũng hơph với nhu cầu khách đầu tư mua đất để xây khách sạn 5 sao cao cấp hay 1 tòa văn phòng kinh doanh hay tòa Apartment cho Tây thuê, nói chung gia đình xác định bán đất chứ không tính giá trị nhà.
+ Là phố thuộc trung tâm quận Hồ Tây, mặt Hồ đẹp, đi mấy bước chân là ra ngã ba Trích Sài – Văn Cao- Nguyễn Đình Thi, thông sang Liễu Giai, Đào Tấn, Lạc Long Quân, Thụy Khuê, Võ Chí Công, đi đâu cũng thuận tiện.
+ Pháp lý ổn định, rõ rang, sổ đỏ chính chủ vuông đẹp, giá bán 135 tỷ có thương lượng cho khách thiện chí mua.
+ Liên hệ:Ms Phượng Gia đình chỉ gặp trực tiếp người mua, miễn MG trung gian.",135 tỷ,490 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10408953,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-dat-mat-pho-lac-long-quan-tay-ho-dien-tich-245m2-mt-15m-gpxd-9-tang-gia-103-ty-12357832.html,"BÁN ĐẤT MẶT PHỐ LẠC LONG QUÂN, TÂY HỒ, DIỆN TÍCH 245M2, MT 15M, GPXD 9 TẦNG, GIÁ 103 TỶ","Cc cần bán mảnh đất view Hồ Tây, 2 mặt phố, Lạc Long Quân và Vườn Đào, đầu tư xây tòa văn phòng.
+ Mảnh đất nằm tọa lạc tại mặt phố Lạc Long Quân, đoạn phố đẹp và Vip của quận Tây Hồ. 
+ Mảnh đất có 2 mặt tiền, mặt chính phía Lạc Long Quân, mặt phía sau là nằm trong khu Biệt thự cao cấp Vườn Đào xung quanh hàng xóm toàn cán bộ đầu não của trung ương.
+ Rất phù hợp để xây lên 1 tòa văn phòng 9 tầng 2 hầm thang máy, view nhìn toàn bộ ra Hồ Tây rộng bao la. Phố cho thuê rất dễ vì người nước ngoài sang định cư, làm ăn và sinh sống tại Việt Nam ở rất nhiều. 
+ Đã có GPXD 9 tầng nên rất phù hợp để cho 1 công ty đầu tư làm trụ sở chính của Công ty, tập đoàn hay xây lên 1 khách sạn… Cạnh TTTM Lotte Võ  Chí Công nên các dịch vụ tiện ích cực kì nhiều và đầy đủ
+ Với mặt tiền 15m làm showroom trưng bày sản phẩm của Công ty cũng rất đẹp, showroom đại lý xe máy, ô tô, thương hiệu thời trang…
+ Sổ đỏ vuông đẹp, chính chủ, pháp lý  rõ ràng, giá bán 103 tỷ có thương lượng.
+ Liên hệ: Ms,Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",103 tỷ,245 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12357832,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,16m,---,---,
https://alonhadat.com.vn/ban-biet-thu-pho-van-phuc-ba-dinh-thong-giang-van-minh-gara-dt-94m2-gia-20-ty-12509700.html,"BÁN BIỆT THỰ PHỐ VẠN PHÚC, BA ĐÌNH THÔNG GIANG VĂN MINH, GARA, DT 94M2, GIÁ 20 TỶ","Cần bán nhà trung tâm quận Ba Đình, vị trí đẹp, ô tô vào nhà, thiết kế biệt thự, mặt tiền 7.3m, ở thích
+ Nhà có vị trí cực kì đẹp, tòa lạc tại mặt Vạn Phúc kéo dài, ô tô vào nhà, thông các hướng. Nhà hiện trạng xây mới được 1 năm, khu vực dân trí cao, cán bộ yên tĩnh, ở cực kì sướng.
+ Nhà thiết kế dạng biệt thự, tầng 1 làm bếp, phòng khách và Gara ô tô, từ tầng 2 thiết kế phòng ngủ, tầng 4 là sân phơi sân trà view rất đẹp, nhà thiết kế 5 phòng ngủ rộng, WC khép kín.
+ Vị trí Víp, ngôi nhà là sự tâm huyết của cả gia đình, tỉ mỉ, trau chuốt và chỉn chu đến từng tiểu tiết nhỏ, được kiến trức sư nổi tiếng tại Anh Quốc thiết kế nên các phòng cực kì phù hợp với công năng sử dụng.
+ Nội thất được décor đẹp và  bắt mắt, toàn đồ nhập khẩu Châu Âu, gia đình hiện có kế hoạch định cư với con nên nhượng lại full nội thất cho khách.
+ Nhà rất phù hợp để ở và cho thuê làm văn phòng, vì xung quanh nhà là tổ hợp các tòa văn phòng của Kim Mã, Giảng Võ, các cơ quan nhà nước. Mua để đầu tư cho gia đình khách nước ngoài thuê rất đẹp bởi nội thất sang trọng.
+ Tiện ích xung quanh đầy đủ các dịch vụ Y Tế, Giáo Dục, tọa lạc tại TT quận Ba Đình, đi ba bước chân là Kim Mã, Đội Cấn, Giảng Võ, Liễu Giai gần TTTM Lotte Đào Tấn, đi lên Lăng Bác cũng gần, cách Hồ Tây chỉ 5 phút đi xe. Giáp danh với quận Đống Đa, Hào Nam, Tôn Đức Thắng…
+ Sổ đỏ vuông vắn rất đẹp, giá bán 20 tỷ có thương lượng cho khách thiện chí mua
+ Liên hệ: Ms.Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",20 tỷ,94 m2,"Phố Vạn Phúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",12509700,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"7,3m",5,---,13m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nghia-do-cau-giay-mt-quyen-luc-rong-7m-kd-ca-phe-dt-80m2-gia-21-ty-13281868.html,"BÁN NHÀ MẶT PHỐ NGHĨA ĐÔ, CẦU GIẤY, MT QUYỀN LỰC RỘNG 7M, KD CÀ PHÊ, DT 80M2, GIÁ 21 TỶ","Cần bán nhà phố Nghĩa Đô,cạnh và thông ra KĐT Romantic, Starlake ở Nguyễn Văn Huyên, kd văn phòng
+ Nhà có vị trí cực cực đẹp tọa lạc tại phố Nghĩa Đô, trung tâm của quận Cầu Giấy, nơi giao thoa để di chuyển ra các tuyến phố chính của Cầu Giấy, dân cư đông đúc, dân trí cao, hàng xóm toàn các bác quan chức lãnh đạo TW ở và kinh doanh nhộn nhịp.
+ Nhà có diện tích 80m2, xây dựng 4 tầng khung cột bê tông cốt thép chắc chắn, thiết kế hiện đại, tầng 1 hiện đang ngăn làm 2, 1 bên cho thuê kinh doanh còn 1 bên làm gara ô tô, từ tầng 2 thiết kế thông sàn kinh rất hợp kinhd oanh văn phòng, nhà hàng, tầng 3,4 là không gian sinh hoạt gia đình. 
+ Nhà rất đẹp, vị trí mặt tiền đẹp, sổ đỏ vuông vức, nhà rất có lộc vượng khí, gia chủ là việt kiều Châu Âu nay bán để định cư hẳn bên đó. Phù hợp đa mục đích sử dụng
+ Phù hợp khách tìm mặt bằng kinh doanh tại quận Cầu Giấy, có thể khai thác tối ưu công năng của nhà
Tầng 1 làm mặt bằng cho thuê Kd, tầng 2 làm xưởng sản xuất, làm văn phòng công ty, tầng 3 4 để ở. Vừa có dòng tiền ổn định hàng tháng, vừa có địa điểm làm văn phòng công ty, vừa có vị trí đẹp, vip trung tâm để ở.
+ Với mức giá nhỉnh 200tr/m tại trung tâm quận Câu Giấy so với mặt bằng chung là giá rất đẹp phù hợp cho khách mua để giữ tiền và sinh dòng tiền hàng tháng, thêm vào đó là sự tiềm năng tăng giá của bất động sản so với việc quý khách gửi tiền lãi xuất ngân hàng. 
+ Nhà có vỉa hè to rộng 2 bên, mặt bằng to nên làm quán cà phê rất đẹp, hiện tại cũng đang cho thuê cà phê nửa tầng 1. 
+ Khách có tiền đầu tư đập đi xây toàn bộ thửa đất 80m và mặt tiền 7m thành tòa bullding 8-9 tầng cho thuê thì quá đỉnh, Cầu Giấy lại là tổ hợp của khối văn phòng các công ty lớn nhỏ đều tập trung bên đó rất nhiều nên nhu cầu cho thuê văn phòng cực cao.
+ Sổ đỏ vuông đẹp, chính chủ, nói không với quy hoạch, giá bán 21 tỷ có thương lương cho khách thiện chí mua
+ Liên hệ: Em Phượng, gia đình chỉ gặp trực tiếp người mua, miễn MG trung gian.",21 tỷ,80 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13281868,Đông Bắc,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,11m,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-truong-chinh-dt-113m2-2-mt-6-1m-gara-o-to-via-he-rong-gia-18-ty-13217439.html,"BÁN NHÀ PHÂN LÔ, PHỐ TRƯỜNG CHINH, DT 113M2, 2 MT 6.1M, GARA Ô TÔ, VỈA HÈ RỘNG, GIÁ 18 TỶ","Cần bán đất tặng nhà 3 tầng phố Trường Chinh thông Giải Phóng, vị trí siêu đẹp, 1 mặt phố 1 mặt ngõ ô tô . ở và kinh doanh văn phòng, giá tốt đầu tư
+ Nhà có vị trí siêu siêu đẹp tại phố Trường Chinh, thuộc khu phân lô, ô tô tránh vòng quanh nhà, trước nhà vỉa hè to rộng, view sân chơi trẻ em tuyệt đẹp và thoáng. 
+ Nhà hiện trạng 3 tầng, xây được 10 năm khung cột bê tông chắc chắn, gia đình để giá bán đất tặng kèm nhà, được xây kiên cố, tỉ mỉ và trau chuốt khách chỉ việc sửa chút, lên thêm tầng sơn lại, làm nội thất là đẹp long lanh. 
+ Nhà có diện tích 113m2 trên sổ với thiết kế tầng 1 là gara ô tô 7 chỗ, phòng khách và bếp. Từ tầng 2 thiết kế 2 phòng ngủ + 1 phòng để đồ, WC khép kín. Đủ công năng để ở cho một gia đình
+ Nhà phù hợp để đầu tư đập đi xây tòa bullding 8 tầng thang máy kinh doanh văn phòng như nhà bên cạnh, mặt tiền lý tưởng rộng 6.1m đầu đuôi như 1. Nhà có ưu điểm và lợi thế 2 mặt tiền, một mặt view sân chơi trẻ em rộng thoáng, vỉa hè tô rộng để xe nhân viên…
+ Nhà phù hợp để khách có nhu cầu đập đi xây lại 5 tầng ở, với gara ô tô, hay thiết kế tầng hầm để xe được hẳn 3 chiếc ô tô…, diện tích trên 100m quá đẹp và rộng để ở, khu phân lô ô tô đi vòng quanh, khách đến chơi nhà có chỗ đậu xe thoải mái không ảnh hưởng đến hàng xóm, đến giao thông…
+ Nhà cách mặt phố Trường Chinh 30m2, mặt phố Giải Phóng 100m2, thông 2 phố, ngay sau tòa Agribank Giải Phóng, giáp với ngã tư vọng, cách bệnh viện Bạch Ma, bệnh viện Tai Mũi Họng, Bệnh viện Da Liễu và khu quần thể các trường Đại học Bách Khoa, Kinh tế quốc dân,  Xây dựng chỉ 5 phút, 7 phút ra ngã 4 xã đàn hầm Kim Liên, công viên Thống Nhất…
+ Giá tốt đầu tư chỉ 159tr/m xây chung cư mini cho sinh viên thuê, khách đông lúc nào cũng full kín phòng, khu phố trung tâm hội tj các trường đại học lớn. Thuộc trung tâm quận Thanh Xuân, giáp danh và giao thoa giữa Đống Đa, Hai Bà Trưng. Và cực gần phố cổ Hoàn Kiếm.
+ Sổ đỏ vuông đẹp, chính chủ, giá bán 18 tỷ có thương lượng cho khách thiện chí mua, quy hoạch ổn định
+ Liên hệ: Em Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",18 tỷ,113 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",13217439,Đông Bắc,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,1m",3,---,19m,6,---,
https://alonhadat.com.vn/cuc-hiem-ban-gap-manh-dat-mat-pho-tran-duy-hung-cg-dt-1250m2-full-tho-cu-gia-250-ty--12955799.html,"CỰC HIẾM, BÁN GẤP MẢNH ĐẤT MẶT PHỐ TRẦN DUY HƯNG – CG, DT 1250M2, FULL THỔ CƯ, GIÁ 250 TỶ.","Bán mảnh đất mặt phố Vip quận Cầu Giấy, vị trí đẹp để xây bệnh viện, chung cư, tòa nhà  văn phòng, giá 250 tỷ
+ Mảnh đất có vị trí đắc địa, nằm tọa lạc tại mặt phố Trần Duy Hưng, vỉa hè trước nhà rộng 7m, đường rộng 4 làn xe, đường 2 chiều  rộng thoáng. Mặt phố kinh doanh nhộn nhịp sầm uất ngày đêm từ đầu tới cuối phố nên phù hợp với mọi loại hình kinh doanh đầu tư…
+ Mảnh đất thích hợp để xây bệnh viện với khuôn diện tích trên 1000m rất đẹp để thiết kế xây dựng tòa nhà 10 tầng + hầm để xe rộng mênh mông. Vị trí lại trung tâm, giáp danh giữa các quận Đống Đa – Cầu Giấy – Ba Đình- Nam Từ Liêm dân cư đi lại đông đúc, thuận tiện di chuyển.
+ Mảnh đất phù hợp đầu tư xây tòa chung cư, xây tòa căn hộ dịch vụ Aparment cho sinh viên, dân văn phòng thuê. Thẳng sang là trường đại học Lao Động Xã Hội, cách mấy trăm mét là Trung tâm hội nghị quốc gia, nơi hội họp của chính phủ…
+ Mảnh đất phù hợp và quá lý tưởng để đầu tư xây khách sạn 10 tầng, có hầm để xe, vị trí đất mặt phố nhưng giá lại mặt ngõ. Tình hình dịch bệnh Covid đã ổn định, ngành nghề du lịch đã bắt đầu trở lại kinh doanh nhộn nhịp nên thời điểm này xuống tiền đầu tư xây khách sạn là rất đẹp cho các công ty chuyên xây dựng và hoạt động trong lĩnh vực kinh doanh khách sạn.
+ Mảnh đất phù hợp để xây dựng tòa nhà Bullding 10 tầng cho thuê kinh doanh văn phòng, phù hợp với khách mua xây trụ sở Công ty để hoạt động kinh doanh
+ Phù hợp để xây trường học học quốc tế, đặc biệt là trường mầm non, xây bệnh viện thẩm mỹ, Spa làm showroom trưng bày sản phẩm…
+ Trần Duy Hưng là trục đường chính thông với Nguyễn Chí Thanh, Láng, Hoàng Đạo Thúy, nối với đại lộ Thăng Long, Phạm Hùng, Nguyễn Chánh, Trung Kính… đi đâu cũng tiện, các công trình hạ tầng giao thông đã hoàn thành.
+ Sổ đỏ chính chủ, full thổ cư, 1 sổ 1 chủ, giá bán 250 tỷ có thương lượng cho khách thiện chí mua
+ Liên hệ: Em Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",250 tỷ,1.250 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12955799,Đông Nam,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,1,---,36m,1,---,
https://alonhadat.com.vn/ban-khach-san-mat-pho-ma-may-hoan-kiem-dong-tien-8-4-ty-nam-dt220m-mt-7m-gia-160-ty--13463988.html,"BÁN KHÁCH SẠN MẶT PHỐ MÃ MÂY, HOÀN KIẾM, DÒNG TIỀN 8,4 TỶ/NĂM, DT220M *MT 7M, GIÁ 160 TỶ.","Cần bán khách sạn Vip 7 tần phố cổ, diện tích 220m2, vị trí siêu siêu đẹp, cạnh ngã ba giao các phố khác
+ Khách sạn hiện đang vận hành rất tốt, doanh thu đều đặn mỗi năm, tọa lạc tại phố cổ xịn Vip nhất trong 36 phố của Hà Thành, nơi quy tụ toàn du khách quốc tế đến ở và du lịch. Vị trí nhà mình lại đẹp nhất phố, sở hữu mặt tiền lớn.
+ Nhà được xây dựng full diện tích sổ 220m2, mật độ xây xây dựng cao 7 tầng, mặt tiền rộng 7m rất thoáng, nhà lại 2 thoáng trước sau với tổng thiết kế 32 phòng   view phố cổ + 2 phòng matxa. Nội thất khách sạn toàn dòng cao cấp nhập khẩu Châu Âu từ bàn ghế đến giường đệm và thiết bị vệ sinh. Đẹp và chỉn chu đến từng tiểu tiết nhỏ.
+ Pháp lý nhà rất đẹp, sạch bách và minh bạch, nhà 1 sổ 1 chủ sở hữu, sổ lại cất két. Nhà có đầy đủ GPXD đúng quy chuẩn cho phép, đầy đủ hồ sơ vận hành như Giấy phép kinh doanh, hồ sơ phòng cháy chữa cháy chuẩn theo quy định lại thoáng nên rất an toàn và minh bạch vận hành khai thác. 
+ Hiện tại khách sạn đang sẵn Hợp đồng thuê cho bên thứ 3 vận hành, khách mua về có thể tiếp tục HĐ thuê hoặc thanh lý HĐ nếu có nhu cầu. Vị trí giáp danh với phố Hàng Bè, Hàng Bạc, Hàng Buồm, giao Hàng Chĩnh, bán kính cực gần Hồ Gươm. 
+ Các dịch vụ chủ yếu phục vụ Tây và nổi tiếng về phố ẩm thực, bar, khách sạn nên Tây họ rất thích, sang bậc nhất phố cổ. 
+ Rất phù hợp với các thương gia chủ dự án đầu tư ở xa muốn có 1 tài sản phố cổ để thể hiện đẳng cấp và ổn định dòng tiền, phù hợp với các cư dân Việt Kiều đã làm ăn sinh sống cả đời bên nước bạn nay muốn có tài sản ở Việt Nam. Phù hợp với các quan chức cấp cao đầu tư để giữ tiền… 
+ Sổ đỏ chính chủ, giá chào bán 160 tỷ có thương lượng cho khách thiện chí muốn mua
+ Liên hệ: Em Phượng , chỉ gặp trực tiếp người mua, miễn MG trung gian.",160 tỷ,220 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13463988,Đông Bắc,---,Cần bán,12m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,7m,7,---,32m,30,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-doan-thi-diem-dd-gia-5-8-ty-20m2x2t-kd-tot-13698484.html,"Bán gấp nhà mặt phố Đoàn Thị Điểm, DD giá 5.8 tỷ, 20m2x2T, KD tốt","Bán gấp nhà mặt phố Đoàn Thị Điểm, DD giá 5.8 tỷ, 20m2x2T, KD tốt 
Mô tả: 
- Vị trí nhà đẹp, ngay mặt phố Đoàn Thị Điểm, phường Quốc Tử Giám, Đống Đa. Khu vực phố xá sầm uất, ngay gần Tôn Đức Thắng, tiện đường lên phố. Gần Cát Linh, gần ga tàu điện. Di chuyển cực kỳ thuận lợi. 
- Diện tích sử dụng là 20m2. Nhà xây cơ bản 2 tầng. Hiện trạng đang cho thuê kinh doanh tầng 1, có nguồn thu hàng tháng ổn định. 
Pháp lí: Sổ đỏ 
Giá chỉ 5.8 tỷ, có thương lượng 
Miễn trung gian, môi giới","5,8 tỷ",20 m2,"Phố Đoàn Thị Điểm, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13698484,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,2,---,---,2,---,
