url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/o-to-tai-do-cua-hoang-nhu-tiep-50m2-hon-6-ty-long-bien-ha-noi-13659016.html,Ô tô tải đỗ cửa Hoàng Như Tiếp 50m2 hơn 6 tỷ Long Biên Hà Nội,"NHÀ ĐẸP - DỌN VÀO Ở NGAY - Ô TÔ TẢI ĐỖ CỬA - 60m RA MẶT PHỐ HỒNG TIẾN - 30m RA MẶT PHỐ HOÀNG NHƯ TIẾP.
Nhà đẹp dân xây, khung BTCT chắc chắn, khu vực nhiều tiện ích an sinh.
Gần trường học Ái Mộ, Bồ Đề, Nguyễn Văn Cừ,… bệnh viện Tâm Anh chuẩn 5 ⭐, vài bước chân ra mặt phố Hồng Tiến, Lâm Hạ, Nguyễn Sơn, Nguyễn Văn Cừ. Ô tô tải 1,5 tấn đỗ cửa.
Thiết kế:
- Tầng 1: Để xe, bếp, WC.
- Tầng 2: phòng khách + phòng ngủ + WC.
- Tầng 3: 2 phòng (1 ngủ + 1 thờ) + WC.
- Tầng 4: Sân phơi, vườn cây cảnh (tặng khách).
📕 Sổ đỏ chính chủ, cất két sẵn sàng giao dịch ngay.
Mọi thông tin liên hệ trực tiếp Em Dương để biết thêm thông tin. Miễn quảng cáo , trung gian. Xin cảm ơn!","6,55 tỷ",50 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13659016,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,2,---
https://alonhadat.com.vn/ban-gap-nha-dep-co-linh-45m2-mat-tien-6m-long-bien-ha-noi--13660673.html,"Bán Gấp nhà đẹp Cổ Linh 45m2, mặt tiền 6m, Long Biên Hà Nội.","HÀNG XÓM AEON MALL LONG BIÊN.
Vài mét chợ dân sinh, nhiều tiện ích trường học công viên vui chơi không thiếu thứ gì.
Giao thông thuận tiện, ngõ thông các ngả.
Vài phút ra AEON Mall, Sân Golf Long Biên, Cầu Vĩnh Tuy, Cổ Linh, Hồng Tiến, ...
Thiết kế:
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2, 3, 4: Mỗi tầng một phòng ngủ và vệ sinh khép kín.
- Tầng 5: Phòng giặt và sân phơi.
📕 Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ ngay e Dương để nhận thông tin chi tiết nhất về căn nhà. Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","3,35 tỷ",45 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13660673,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,0m,3,---
https://alonhadat.com.vn/chu-soc-nhiet-ha-chao-truong-dinh-60m2-mt-5m-nhinh-7-ty-hai-ba-trung-ha-noi--13666954.html,"Chủ sốc nhiệt hạ chào Trương Định 60m2, mt 5m, nhỉnh 7 tỷ Hai Bà Trưng Hà Nội.","Ô tô đỗ cửa vào nhà - kinh doanh - thoáng trước sau - ngõ thông.
Giao thông thuận tiện giao nhau với các tuyến đường trọng yếu như Hoàng Mai, Nguyễn Đức Cảnh, đường vành đai 2, Minh Khai, Đại La, Trần Đại Nghĩa …
Nhà đẹp long lanh thoáng trước sau, phía sau là sân bóng Nguyễn An Ninh cực thoáng sáng, bên cạnh Nhà Thi Đấu Hoàng Mai, Chợ Trương Định, Hoàng Mai, Mơ, đầu mối Phía Nam ngay bên cạnh, trường học các cấp trong bán kính 1km.
Sổ đỏ chính chủ sẵn sàng giao dịch.
LH e Dương bds trực tiếp miễn phí.","7,2 tỷ",60 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13666954,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---
https://alonhadat.com.vn/sieu-pham-nguyen-van-cu-60m2-5-tang-mt-5m-hon-12-ty-13443695.html,"SIÊU PHẨM  NGUYỄN VĂN CỪ 60M2, 5 TẦNG, MT 5M, HƠN 12 TỶ","NGÕ NHÀ MỚI 5 TẦNG - THANG MÁY - LÔ GÓC - OTO TRÁNH, VÀO NHÀ - THÔNG.
Nằm ngay mặt ngõ oto tránh, ô tô đi thông các ngả, thông sang các ngõ và phố Lâm Hạ... cách phố khoảng 100m. Khu vực Vip của quận Long Biên, ngay gần sân bay Gia Lâm, rất nhiều tiếp viên hàng không xinh đẹp.
Sổ đỏ phân lô, sẵn sàng sàng giao dịch.
LH e Dương tư vấn trao đổi trực tiếp.","12,8 tỷ",60 m2,"554 Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13443695,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/sieu-pham-thach-ban-13-ty-dam-phan-116m2-mt-7m-long-bien-ha-noi-13443685.html,"Siêu phẩm Thạch Bàn 13 tỷ( Đàm phán) 116m2, mt 7m, Long Biên Hà Nội","Hàng hiếm ở Long Biên trong phân khúc tầm giá, Diện tích rộng, ace nhanh tay thì còn, ưng là chốt.
Gara 3 Ô Tô, Thang Máy, Kinh Doanh Văn Phòng, Để Ở. View Vườn Cây - Sổ Nở Hậu - Cách AEON 50m - Cách Cầu Vĩnh Tuy 150m.
Giao thông kết nối thuận tiện, bán kính 300m là: Trung Tâm TM AEON Long Biên, Cầu Vĩnh Tuy, Trường Mần Non, cấp 1,2,3, chợ, UBND Phường Long Biên. Nhà Dân Xây, THANG MÁY nhập khẩu.
Sổ đỏ vuông vắn sẵn sàng trao tay chủ mới, 
Liên hệ e Dương tư vấn trực tiếp trao đổi miễn phí.",13 tỷ,116 m2,"333 Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13443685,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,6,True,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-phan-lo-quan-doi-gara-oto-ngo-thong-62m2-x-mt-5m--13686859.html,BÁN ĐẤT TẶNG NHÀ 2 TẦNG -PHÂN LÔ QUÂN ĐỘI - GARA ÔTÔ - NGÕ THÔNG - 62M2 X MT 5M.,"Mô tả:
+ Vị trí mặt ngõ đẹp, QH ổn định, ngay sát KĐT Ciputra, có khe thoáng đằng sau nhà.
+ Nằm trên khu phân lô quân đội phố Nguyễn Hoàng Tôn - Tây Hồ,hàng xóm Ciputra.
+ Hiện trạng 2 tầng, đủ công năng cho 1 gia đình nhỏ, xây 7 tầng thang máy, gara cực đẹp.
- Thiết kế: 
+ Tầng 1: Để xe, phòng khách, 1 phòng ngủ, bếp, wc.
+ Tầng 2: 1 phòng ngủ khép kín, khu giặt phơi.

- Sổ đỏ phân lô trước sau như 1, cất két giao dịch ngay.
+ Lh em Giang","11,8 tỷ",62 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",13686859,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-tay-ho-lo-goc-ngo-oto-dong-tien-66tr-thang-60m2-x-8t-mt-5m-chi-15-8-ty--12528344.html,"BÁN NHÀ TÂY HỒ, LÔ GÓC, NGÕ OTO, DÒNG TIỀN 66TR/THÁNG, 60M2 X 8T, MT 5M, CHỈ 15.8 TỶ.","APARTMENT LÔ GÓC - HAI THOÁNG VĨNH VIỄN- Ô TÔ 7 CHỖ LƯỚT QUA NHÀ- KINH DOANH DÒNG TIỀN- THANG MÁY
+ Toà nhà tọa lạc tại vị trí tuyệt đẹp nằm trên đường Lạc Long Quân thông qua Ngõ 28 Xuân La và thông ra tuyến Võ Chí Công Công - Nội Bài. Nhà cách Quận Ủy Tây Hồ 500m, cách Hồ Tây 3 bước chân, cách mần non Xuân La 50m, cách THCS Xuân La 200m,vv...
+ Hiện tại chủ nhà đang cho thuê chọn gói để quản lý vận hành. Mỗi phòng tầm 5,5 triệu/tháng. Tổng doanh thu kín phòng 66 triệu/tháng.
+ Thiết kế 8 tầng thang máy cực đẹp.
•Tầng 1: Để xe, Phòng Lễ Tân, vệ sinh.
•Tầng 2,3,4,5,6,7: Mỗi tầng chia làm 2 Phòng Studio khép kín cho SV thuê
•Tầng 8: Phòng thờ, tiểu cảnh, sân phơi.
+ Giá 15.8 tỷ có TL.
+ Lh xem nhà em GianG","15,8 tỷ",60 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12528344,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,12,---
https://alonhadat.com.vn/ban-nha-an-duong-vuong-tay-ho-6t-thang-may-gara-ngo-thong-52m2-x-6t-chi-8-2-ty--13104585.html,"BÁN NHÀ AN DƯƠNG VƯƠNG, TÂY HỒ - 6T- THANG MÁY - GARA - NGÕ THÔNG 52M2 X 6T, CHỈ 8.2 TỶ.","TÂY HỒ LỘNG GIÓ - HAI THOÁNG - 6 TẦNG - THANG MÁY - GARA - NGÕ THÔNG - NHÀ MỚI KÍNH KOONG
+ Tầng 1: Gara và 1 phòng.
+ Tầng 2: Phòng khách, bếp và vệ sinh.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ và vệ sịnh.
+ Tầng 5: Phòng thờ và sân phơi (sửa thành 1 phòng ngủ rộng)
+ Tầng 6: 2 Sân thượng trồng rau sạch và hoa (sửa thành phòng thờ)
+ Sổ đỏ hoa hậu.
+ Gía bán 8.2 tỷ có TL 
+ Lh xem nhà em Giang","8,2 tỷ",52 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13104585,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,---,5,---
https://alonhadat.com.vn/ban-nha-tay-ho-nga-3-lac-long-quan-lo-goc-7-tang-ngo-thong-thang-may-chi-14-5-ty--13034093.html,"BÁN NHÀ TÂY HỒ - NGÃ 3 LẠC LONG QUÂN, LÔ GÓC, 7 TẦNG, NGÕ THÔNG, THANG MÁY CHỈ 13.5 TỶ.","+ Cách mặt phố Lạc Long Quân chỉ 20m. Hồ Tây 5 phút đi bộ, Sân bay Nội Bài 20 phút, ngõ thông ra phố đi bộ Trịnh Công Sơn, Âu Cơ...
+ Nhà lô góc, trước nhà ba gác tránh nhau, cách oto chỉ 20m..
+ Diện tích 55m2 x 7 tầng, mặt tiền 5,6m.
+ Thiết kế: 7 tầng hiện đại, nhà mới koong, thang máy thông 7 tầng:
+ Tầng 1: Để xe làm văn phòng, toilet.
+ Tầng 2: Phòng Khách, Bếp , WC
+ Tầng 3,4,5,6 : Mỗi tầng 1 phòng ngủ Master
+ Tầng 7: Phòng thờ và sân phơi.
+ Sổ đỏ chính chủ, vuông đét, pháp lí rõ ràng
+ Lh xem nhà em Giang","13,5 tỷ",55 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13034093,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",7,---,---,5,---
https://alonhadat.com.vn/ban-nha-tay-ho-lo-goc-3-thoang-oto-tranh-vao-nha-40m2-x-4t-mt-5-5m-chi-8-ty--13571927.html,"BÁN NHÀ TÂY HỒ, LÔ GÓC 3 THOÁNG, OTO TRÁNH, VÀO NHÀ, 40M2 X 4T, MT 5,5M CHỈ 8 TỶ.","Ô TÔ TRÁNH - KINH DOANH - BA THOÁNG.
Vị trí cực đỉnh trên phố Nghi Tàm, gần Hồ Tây,ngõ rộng đẹp, ở tuyệt với hay cho khách nước ngoài thuê.
💥 Nhà thiết kế:40M2 X 4T, MT 5,5M 
Tầng 1: Khách + bếp + để xe.
Tuần 2: 2 ngủ
Tầng 3: ngủ + sân phơi.
Tum chống nóng.
+ Giá 8 tỷ có TL",8 tỷ,40 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13571927,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,3,---
