url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-tap-the-h1-3-nguyen-trai-thanh-xuan-3p-2wc-nha-dep-69m-so-thuc-te-80m--13647034.html,"Bán căn hộ tập thể H1-3 Nguyễn Trãi, Thanh Xuân. 3p 2wc, nhà đẹp. 69m² sổ thực tế 80m.","--- NHÀ ĐẸP, Ở NGAY -- VỊ TRÍ THUẬN TIỆN--- TẬP THỂ CÓ THANG MÁY----

- Căn hộ nằm ngay gần ngã tư Nguyễn Trãi, Nguyễn Xiển. Đi đâu cũng thuận tiện. Ngay gần ga tàu trên cao.
- Căn hộ 3 phòng ngủ, 2wc . Nhà đẹp, ở ngay. Hành lang siêu rộng.
- Sổ 69m² thực tế sử dụng 80m².
- Sổ chính chủ. Giao dịch ngay.","2,65 tỷ",69 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13647034,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,Căn hộ chung cư Tập thể Thanh Xuân Nam (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-phuong-liet-o-to-phan-lo-o-suong-3-thoang-50m-gia-nhinh-8-ty-13633572.html,"Bán nhà phân lô Phương Liệt. Ô tô, phân lô, ở sướng, 3 thoáng. 50m² giá nhỉnh 8 tỷ","🌹🌹🌹🌹🌹 SIÊU PHẨM NHÀ PHÂN LÔ Ô TÔ TRÁNH BA MẶT THOÁNG -  AN NINH TỐT BẢO VỆ 24/7🌹🌹🌹.
Mô tả: 
- Nhà nằm trong khu phân lô lên an ninh an sinh cực kỳ tốt, chốt bảo vệ 24/7.
- Trước nhà ngõ rộng thoáng ô tô tránh nhau thoải mái, nhà có nhiều cây xanh không khí an lành.
Thiết kế: 
- Gồm 4 tầng khung cột bê tông cực kỳ chắc chắn.
- Tầng 1 phòng khách bếp WC chỗ để xe.
- Tầng 2 nhà dùng sinh hoạt chung ăn uống.
- Tầng 3-4  tổng 4 phòng ngủ rộng thoáng, khách mua về thêm thùng sơn đẹp lung linh.
- Chủ làm ăn phát lộc đã chuyển sang nhà rộng hơn lên cần bán.",8 tỷ,50 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13633572,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-quan-nhan-thanh-xuan-gan-ho-thoang-sang-du-cong-nang-32m-gia-3-9x-ty-13633497.html,"Bán gấp nhà Quan Nhân, Thanh Xuân. Gần hồ, thoáng sáng, đủ công năng. 32m giá 3,9x tỷ","🌹🌹🌹 TRUNG TÂM THANH XUÂN - 20M RA HỒ - 30M RA Ô TÔ - NHÀ ĐẸP Ở NGAY.

- Vị trí oto cách nhà 30m khu vực trung tâm đi đâu cũng tiện nhà đẹp đầy đủ tiện ích nhà thiết kế hợp lý tầng 1 phòng ngủ. 

- Nhà thiết kế 5 tầng.
Tầng 1 bếp và để xe,
Tầng 2,3,4 mỗi tầng 1pn.
Tầng 5 phòng thờ + sân phơi.

- 📕 Sổ đỏ cất két sẵn sàng giao dịch.","3,9 tỷ",32 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13633497,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nong-ban-gap-nha-le-trong-tan-tx-gan-pho-gan-oto-dan-xay-45m-gia-chi-6-4-ty-13630613.html,"Nóng. Bán gấp nhà Lê Trọng Tấn, TX. Gần phố, gần oto, dân xây. 45m giá chỉ 6,4 tỷ","💥💥💥 Ô TÔ 15M - GẦN PHỐ - 6 PHÒNG NGỦ - DÂN TỰ XÂY CHẮC CHẮN 🌹🌹😁

- Khu vực vip, giao thông thuận tiện, an ninh không phải bàn, dân trí cao, tiện ích ngập tràn.
- Gần các trường Đại Học: Kinh Tế Quốc Dân, Đại Học Y, Học Viện Ngân Hàng, Bách Khoa, Xây Dựng....
- Nhà xây 5 tầng gồm 6 phòng ngủ, đầy đủ công năng.
- Sổ đỏ chính chủ, giao dịch ngay.","6,4 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13630613,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-khu-gian-dan-khuong-dinh-thoang-sang-moi-dep-o-suong-35m-6t-gia-nhinh-5-ty-13630645.html,"Bán nhà khu giãn dân Khương Đình. Thoáng sáng, mới đẹp, ở sướng. 35m×6t giá nhỉnh 5 tỷ","VỊ TRÍ SIÊU ĐẸP - 2 MẶT ĐƯỜNG TRƯỚC SAU - FULL NỘI THẤT - SÂN SIÊU RỘNG - Ở SƯỚNG.

+ Nhà bán nằm trong khu Giãn dân X4 đẹp như khu shophouse, có sân rộng rãi, thoáng trước sau.

+ Nhà 6 tầng đẹp lung linh, nội thất đẹp như Châu Âu, thiết kế như sau: 
Tầng 1: Phòng khách, bếp, wc.
Tầng 2,3,4: mỗi tầng 1 phòng khép kín. 
Tầng 5: 2 phòng kết hợp. 
Tầng 6: 1 phòng nhỏ và sân phơi. 

+ Sổ đỏ vuông phân lô, pháp lý sạch, giao dịch ngay.",5 tỷ,35 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13630645,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-khuc-7-tang-thang-may-kinh-doanh-dinh-lo-goc-3-thoang-nhinh-21-t-13630633.html,"Bán nhà mặt phố Triều Khúc. 7 tầng thang máy, kinh doanh đỉnh, lô góc 3 thoáng. Nhỉnh 21 t","🔥🔥🔥 MẶT PHỐ TRIỀU KHÚC - LÔ GÓC 3 THOÁNG - KINH DOANH TẤP NẬP - CHO THUÊ CẢ NHÀ  80 TRIỆU/THÁNG - VỊ TRÍ SIÊU KINH DOANH 

+ Vị trí : Kinh doanh đỉnh, vài trục mét ra phố Thanh Xuân, Nguyễn Trãi khu vực tập trung nhiều sinh viên nhất Hà Nội. Kinh doanh, vừa ở vừa cho thuê hái ra tiền.

+ THIẾT KẾ  7 TẦNG - THANG MÁY GIỮA, THANG BỘ CUỐI NHÀ.
   - Tầng 1 : Hầm để xe máy, Ô tô . 
   - Tầng 2 - Tầng lửng cho thuê 15 triệu.
   - Tầng 3,4 : Cho thuê 4 căn hộ 18 triệu.
   - Tầng 5,6 : Tầng 2 phòng - 4 PN.
   - Tầng 7: Bếp + Phòng thờ + Sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay .",21 tỷ,88 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13630633,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",7,True,---,8,---,
https://alonhadat.com.vn/can-ban-gap-nha-le-trong-tan-tx-o-to-gan-ngo-nong-thong-noi-that-vip-60m-gia-7-7-ty-13624970.html,"Cần bán gấp nhà Lê Trọng Tấn, TX. Ô tô gần, ngõ nông, thông, nội thất vip. 60m giá 7,7 tỷ","NHÀ DÂN XÂY CHẮC CHẮN - NỘI THẤT TIỀN TỶ  - NGÕ THÔNG - TIỆN ÍCH BẠT NGÀN - DÂN TRÍ CAO.
+ Diện tích sổ 55m, nhưng tổng thực tế 60 m2.
+ Nhà xây khung cột chắc chắn, sân để xe riêng. Chủ xây để ở, nay bán đi cho con du học bên Pháp.
+ Khu vực trung tâm toàn giáo sư, bác sỹ.
+ Khu vực hiếm nhà bán, nhiều khách săn tìm.
+ Ngõ ba gác tránh xe máy, 40 m ra phố.
Thiết kế:
+ Tầng 1: Sân để xe, phòng khách, bếp, WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, WC.
+ Tầng 4: Phòng thờ, sân phơi rộng.

Sổ đỏ vuông vắn sẵn sàng giao dịch.","7,7 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13624970,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-can-ho-chung-cu-trung-hoa-nhan-chinh-lo-goc-2-ban-cong-105m-gia-2-98-ty-13618898.html,"Bán gấp căn hộ chung cư Trung Hòa, Nhân Chính. Lô góc, 2 ban công. 105m giá 2,98 tỷ","VỊ TRÍ ĐẮC ĐỊA HOÀNG ĐẠO THÚY - GIÁ CỰC SỐC CHỈ NHỈNH 28TRIỆU/M2 - TRUNG TÂM CẦU GIẤY - LÔ GÓC - 2 BAN CÔNG - 3 PHÒNG NGỦ KHÉP KÍN RỘNG RÃI - FULL NỘI THẤT - Ở NGAY.

Thiết kế quá đẹp, hiện đại, thông minh, gồm phòng khách, bếp, 2 phòng ngủ khép kín - phòng nào cũng có cửa sổ, ban công , 1 wc, chủ để lại full nội thất, ở ngay, không phải sửa chữa gì. (Có thể cải tạo thành 3 PN) - Thực tế từ đầu là 3PN chủ đã cải tạo về 2 PN và phòng khách rộng
Hướng cửa Đông Nam, 1 Ban Công Tây Bắc , 1 Ban Công Đông Bắc
Phí dịch vụ siêu rẻ: hơn 1k/m2/tháng , phí bảo trì 2k/m2.
Gần trường Amsterdam, trường Lý Thái Tổ, trường Ngôi Sao, gần Big C, đại lộ Thăng Long, trung tâm Hội Nghị Quốc Gia, đường Vành đai 2 và 3. Khu đô thị Trung Hoà Nhân Chính văn minh lịch sự.
Sổ đỏ Cất Két.","2,98 tỷ",105 m2,"Đường Hoàng Đạo Thúy, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13618898,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-khuong-ha-vua-o-vua-cho-thue-55m-x5t-gia-nhinh-5-ty--13618797.html,Bán nhà Khương Hạ. Vừa ở vừa cho thuê. 55m²x5t giá 5 tỷ.,"NHÀ ĐẸP - NGÕ RỘNG - DÒNG TIỀN TỐT 

+ Ngõ vào xe ba gác đua, tránh xe khác thoải mái. 2 ngoặt vào tới nhà. Trước cửa rộng 3m. 
+ Xây cực kỳ chắc chắn. Nhà gần như không cần sửa chữa gì. Ngon luôn. 
+ Nhà đang cho thuê 8P, doanh thu trên 30tr/tháng. 
+ Sổ đỏ chính chủ. 
+ Có thể ở hoặc tiếp tục cho thuê hoặc nâng cấp doanh thu bằng việc thêm tầng, thêm khép kín, … đều được.",5 tỷ,55 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13618797,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---,
https://alonhadat.com.vn/can-ban-gap-nv-tong-cuc-5-mat-tien-rong-100m-5-tang-full-nt-gia-nhinh-17-ty--13618766.html,"Cần bán gấp NV Tổng Cục 5. Mặt tiền rộng, 100m²×5 tầng full NT. Giá nhỉnh 17 tỷ.","NHÀ VƯỜN TỔNG CỤC V - HOÀN THIỆN CỰC ĐẸP - MẶT TIỀN RỘNG NHẤT KHU.

- NV Tổng Cục 5, S: 100 m2x 4,5 tầng, mặt tiền rộng hơn các căn khác, MT 5,5 m, hướng TB, đường 13 m, sổ đỏ chính chủ. 
- Nhà xây cẩn thận, chắc chắn để gia đình ở, làm rất kỹ, dùng toàn gỗ lim từ cầu thang, cửa chính, cửa sổ, cửa ra vào, cửa nhà VS, sàn gỗ cũng là gỗ thịt cao cấp. 
+ Tầng 1 là phòng khách, bếp
+ Mỗi tầng trên có 2 phòng, WC khép kín từng phòng.
- Nhà xây thoáng trước và sau, có gara trước, ô tô để trong nhà thoải mái. 
- Nhà vô cùng thoáng mát, có vườn rau ở ban công tầng 2 và trên sân thượng, trồng rau sạch cho gia đình thoải mái.
- Nhà nằm tại trung tâm khu đô thị, sát trường Lương Thế Vinh, đường to 50 m của Bitexco nối ra Nguyễn Xiển.
- Sổ cất két, chờ giao dịch.",17 tỷ,100 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13618766,Tây Bắc,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,"5,5m",5,True,---,5,---,Khu đô thị mới Liền kề Tổng Cục 5 Tân Triều (xem chi tiết dự án)
