url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nhanh-nha-pho-khuong-dinh-thanh-xuan-oto-do-cua-mat-tien-8m-cach-mp-10m--13668652.html,Bán Nhanh Nhà Phố Khương Đình - Thanh Xuân - OTO Đỗ Cửa Mặt Tiền 8m Cách MP 10m...........,"Bán Nhanh Nhà Phố Khương Đình - Thanh Xuân - OTO Đỗ Cửa Mặt Tiền 8m Cách MP 10m...........
DT 35m2 x 2 Tầng.
NGÕ rộng oto tránh nhau thoải mái.
Hiện trạng nhà 2 tầng đang cho thuê làm kinh doanh.
SỔ ĐỎ CHÍNH CHỦ.","5,5 tỷ",35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13668652,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,2,---,4m,2,---
https://alonhadat.com.vn/ban-nha-ngo-goc-de-minh-khai-hai-ba-trung-nha-lo-goc-2-mat-ngo-gia-chi-loanh-quanh-2--13666151.html,Bán nhà Ngõ Gốc Đề - Minh Khai - Hai Bà Trưng. Nhà Lô Góc 2 Mặt Ngõ Giá chỉ Loanh Quanh 2.,"Bán nhà Ngõ Gốc Đề - Minh Khai - Hai Bà Trưng. Nhà Lô Góc 2 Mặt Ngõ Giá chỉ Loanh Quanh 2 tỷ.
DT 26/28m2 x 3 tầng mặt tiền 3.5m
Ngõ rộng thông thoáng oto đỗ sát nhà.
Sổ đỏ chính chủ.
Trung tâm quận di chuyển thuận lợi","2,7 tỷ",26 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13666151,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/-ban-gap-nha-pho-nhan-hoa-thanh-xuan-dt40m2-x-7-tang-co-thang-may-oto-vao-nha--9284534.html,"""Bán Gấp Nhà Phố Nhân Hòa - Thanh Xuân DT40m2 x 7 Tầng Có Thang Máy OTO Vào Nhà.""","""Bán Gấp Nhà Phố Nhân Hòa - Thanh Xuân DT40m2 x 7 Tầng Có Thang Máy OTO Vào Nhà.
Nhà hiện trạng còn như mới, Nội thất đẹp, Sang trọng. Thang máy vù vù, sổ đỏ vuông như bao diêm, pháp lý chuẩn chỉ, giao dịch ngay và luôn. 
Thiết kế:
Tầng 1: Gara, wc.
Tầng 2: Bếp, khách, wc.
Tầng 3,4,5: Mồi tầng 1 ngủ, wc.
Tầng 6: Phòng thờ, sân phơi. 
Tầng 7: Khu kỹ thuật, trồng hoa, tum. 
Vị trí đắc địa, Nhà thuộc ngõ 1 Nhân Hoà, Vài chục mét ra mặt phố, Ngay gần khu HAPULICO, Tiện ích cuộc sống cao cấp, đầy đủ. Đường trước nhà ô tô tránh, thông thoáng, sạch đẹp, khách đến xem là mê, thuận lợi để ở hoặc làm VP kinh doanh. 
Giá: 9 tỷ.",9 tỷ,50 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9284534,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,5m,7,---,---,7,---
https://alonhadat.com.vn/ban-gap-nha-pho-tran-khat-chan-dai-co-viet-hai-ba-trung-dt-35m2-x-5-tang-mt-4m-gia-4-ty-12112767.html,"Bán Gấp Nhà LÔ GÓC Phố Trần Khát Chân, Hai Bà Trưng DT 35m2 x 5 Tầng MT 4m Giá 4..tỷ","CC Bán Gấp Nhà Lô Góc Phố Trần Khát Chân, Đại Cồ Việt, Hai Bà Trưng DT 35m2 x 5 Tầng MT 4m Giá 4..tỷ..
Nhà xây mới, khung cột bê tông.
Vị trí nhà trung tâm quận Hai Bà Trưng ngõ rộng thông thoáng 2 phút nên Hồ Hoàn Kiếm. Gần Mặt Phố, Bãi Gửi OTO......
Sổ đỏ chính chủ.
Giá 4.3 tỷ.
Ngân Hàng Hỗ Trợ Vốn lên tới 80% với lãi suất ưu đãi.","4,3 tỷ",35 m2,"Đường Trần Khát Chân, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12112767,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-o-to-vao-nha-lo-goc-kinh-doanh-gia-7-9-ty--13611312.html,"Bán nhà phố Tây Sơn, ô tô vào nhà, lô góc, kinh doanh, giá 7.9 tỷ.","Chủ nhà cần bán nhà phố Tây Sơn, quận Đống Đa.
- Vị trí nhà lô góc, ô tô 7 chỗ vào nhà đường thông có thể kinh doanh hay mở văn phòng công ty. Khu vực quanh nhà có tiện ích đỉnh cao.
- Nhà có thiết kế đẹp và hiện đại, khung bê tông chắc chắn, đầy đủ công năng, nội thất gỗ tự nhiên, sang trọng đẳng cấp.
- Diện tích nhà 36m2, xây 6 tần, mặt tiền gần 5m. Thiết kế:
Tầng 1: Gara ô tô hoặc kinh doanh. 
Tầng 2: Phòng khách, bếp.
Tầng 3,4,5: Phòng ngủ, wc khép kín. 
Tầng 6: Phòng thờ, sân phơi, vườn lan rất đẹp. 
- Sổ đỏ chính chủ, giao dịch ngay.
- Giá bán: 7.9 tỷ
Miễn trung gian, quảng cáo…","7,9 tỷ",36 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13611312,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,8m",6,---,8m,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-ngo-182-luong-the-vinh-thanh-xuan-dt-160m2-x-8-tang-mat-tien-11m-kinh-do-10228590.html,Bán Gấp Tòa Nhà Ngõ 182 Lương Thế Vinh - Thanh Xuân DT 160m2 x 8 Tầng Mặt Tiền 11m Kinh Do,"Bán Gấp Tòa Nhà Ngõ 182 Lương Thế Vinh - Thanh Xuân DT 160m2 x 8 Tầng Mặt Tiền 11m Kinh Doanh căn hộ dịch vụ dòng tiền 150tr/ tháng.
Vị trí Tòa nhà căn hộ dịch vụ ngay cạnh Trường Đại Học Hà Nội, đường trước nhà Ô Tô tránh, giá rẻ tốt nhất thị trường.
- Hiện tại Có 40 căn hộ, trừ 1 phòng bảo vệ. Còn 39 Căn..Dòng tiền đều 150tr/tháng,  Tòa nhà mới xây còn như mới..
- Ngõ rộng thông thoáng đường oto tránh nhau.","27,5 tỷ",160 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",10228590,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,8,---,---,40,---
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-gan-pho-52m2-4t-gia-7-ty-13612994.html,"Bán nhà phố Huỳnh Thúc Kháng, gần phố, 52m2, 4T, giá 7 tỷ","- Vị trí nhà gần phố, nằm ở khu vực trung tâm hiếm nhà bán. Hiện trạng nhà xây hơn 10 năm, chủ xác định bán theo giá đất.
- Diện tích nhà 52m2, xây 4 tầng kiên cố, khách mua sửa sang lại hay xây mới quá tuyệt vời.
- Tiện ích xung quanh nhà không thiếu gì, đầy đủ trường học cấp 1 2,3... Siêu thị, trung tâm thương mại, chợ dân sinh, ba bước đi ra hồ Thành Công tập thể dục.
- Sổ đỏ chính chủ.
- Giá bán: 7 tỷ
Miễn trung gian, quảng cáo...",7 tỷ,52 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13612994,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/-toi-can-ban-can-nha-ngo-100-nguyen-chi-thanh-dong-da-dt-80m2-x-6-tang-mat-tien-6-5m--9848980.html,""" Cần Bán Căn Nhà  Nguyễn Chí Thanh - Đống Đa. DT 80m2 x 6 Tầng Mặt Tiền 6.5m.""","""Cần Bán Căn Nhà Nguyễn Chí Thanh - Đống Đa. DT 80m2 x 6 Tầng Mặt Tiền 6.5m.
Nhà xây 6 tầng tổng 15 phòng cho thuê.
Dòng tiền 45tr/ tháng.
Vị trí nhà cách Mặt Phố Nguyễn Chí Thanh 20m. Kinh Doanh Sầm Uất ngõ rộng thông thoáng.
Giá: 13.5 tỷ.","13,5 tỷ",80 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",9848980,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,6,---,12m,15,---
https://alonhadat.com.vn/ban-nhanh-nha-mat-pho-giap-nhat-nga-tu-so-dt-30-36m2-x-6-tang-mat-tien-4m--10137452.html,Bán Nhanh Nhà Mặt Phố Giáp Nhất - Ngã Tư Sở DT 30/36m2 x 6 Tầng Mặt Tiền 4m.,"Bán Nhanh Nhà Mặt Phố Giáp Nhất - Ngã Tư Sở DT 30/36m2 x 6 Tầng Mặt Tiền 4m.
Hiện trạng nhà 6 tầng đẹp thiết kế vừa ở vừa kinh doanh.
Vị trí trung tâm giáp Ngã Tư Sở mặt sau viu trọn Roayl CiTy kinh doanh bất chấp mọi loại hình, trước nhà có vỉ hè 3m.
Tầm tiền nhà mặt phố phù hợp khách mua ở kết hợp kinh doanh.","10,6 tỷ",36 m2,"Đường Giáp Nhất, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",10137452,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-trieu-khuc-thanh-xuan-dt-40m2-x-5-tang-cho-thue-15tr-thang--7644318.html,Bán Nhà Triều Khúc - Thanh Xuân DT 40m2 x 5 Tầng Cho Thuê 15tr/ Tháng.,"""Bán Nhà Triều Khúc - Thanh Xuân DT 40m2 x 5 Tầng  Cho Thuê 15tr/ Tháng. 
Vị trí đẹp khu vực nhiều người có nhu cầu thuê nhà,hàng xóm thân thiện văn minh.
Ngõ to rộng thoáng cách 50m là đường ô tô tránh
+ Nhà thiết kế 5 tầng,cầu thang giữa tầng chia 2 phòng 
Tổng 7 phòng đang cho thuê dòng tiền.
Giá: 3. tỷ.
""","3,5 tỷ",40 m2,"66 Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",7644318,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,10m,7,---
