url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pham-van-dong-5-tang-nhinh-3-ty-chia-khoa-san-sang-cho-khach-xem--13261653.html,Bán nhà Phạm Văn Đồng - 5 tầng nhỉnh 3 tỷ - CHÌA KHÓA sẵn sàng cho khách xem .,"Mô tả:
+ Vài bước chân ra phố , tiện ích đầy đủ .
+ Chủ mua cho bố mẹ ở, chuyển đồ về rồi nhưng ông bà ở leo cầu thang vất vả quá nên bán sang tay không cần lãi.
+ Thiết kế: 
- Tầng 1: Phòng khách, bếp, vs.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + wc.
_ Tầng 5 : Phòng thờ + sân phơi.
+ Nhà cách ô tô 100m, gần mặt phố lớn.
+ Nhà xây chắc chắn, chủ mới chỉ việc xác balo đến ở luôn.
+ Sổ đỏ chính chủ, sẵn sàn giao dịch ngay. 
Liên hệ : 0965519***","3,85 tỷ",30 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13261653,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/sieu-pham-nha-ho-tung-mau-cau-giay-ngo-thong-mat-tien-rong-lo-goc-sieu-thoang-gia-re-13230132.html,"Bán CCMN Hồ Tùng Mậu, 8 tầng, 18 căn hộ FULL đồ, dòng tiền 1 tỷ/năm - giá 10 tỷ.","Mô tả 
Vị trí: Đối diện UBND quận Nam Từ Liêm, gần ga tàu điện, ngay sát mặt phố Hồ Tùng Mậu.
-Không gian yên tĩnh, rất thích hợp cho sinh viên thuê trọ 

-Gần công viên Mai Dịch .

- Ngõ rộng, ba gác đua, gần ôtô , gần nhiều trường ĐH lớn. 

- Thiết kế: 18 căn hộ full nội thất, thang máy, hệ thống phòng cháy đầy đủ.

- Sổ đỏ chính chủ, có hỗ trợ vay vốn NH.
* Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ: 0965519*** ( Em Thắng )",10 tỷ,60 m2,"342  Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13230132,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,18,---
https://alonhadat.com.vn/ban-nha-hoang-ngoc-phach-tt-dong-da-phan-lo-o-to-tranh-cuc-hiem-nhinh-4-ty-chot-13467129.html,Bán nhà Hoàng Ngọc Phách - TT Đống Đa - Phân lô - ô tô tránh - Cực hiếm - nhỉnh 4 tỷ.CHỐT,"Mô tả:
+ Vị trí: Nhà nằm vị trí cực đẹp kinh doanh, ngõ thông, ô tô tránh, khu dân trí cao, an sinh tốt, giao thông thuận tiện, tiện ích bạt ngàn ...
+ Thiết kế: Nhà xây KCBT chắc chắn, thoáng trước sau.
* Tầng 1: Kinh doanh, Wc.
* Tầng 2: Khách, bếp.
* Tầng 3,4: Mỗi tầng 1 phòng, Wc.
* Tầng 5: Phòng thờ, sân phơi.
+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch.
Liên hệ: 0965519***( Xem ngay )","4,85 tỷ",28 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13467129,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-co-nhue-moi-tinh-lung-linh-5-tang-36m2-hon-3-ty-giao-dich-ngay-13493437.html,Bán nhà Cổ Nhuế - mới tinh - LUNG LINH- 5 tầng-36m2 . Hơn 3 tỷ . Giao dịch ngay,"Vị trí:
-Xe ba gác phóng vù vù. Khu dân chí cao , tiện ích bạt ngàn 
-Nhà mới thiết kế hiện đại , mới kính coong 

+Thiết kế: 5 tầng
Tầng 1: Phòng khách, bếp, wc
Tầng 2 + 3 + 4: Tổng 3 ngủ + WC khép kín. 
Tầng 5: Phòng thờ, sân phơi
Vị trí:
Xe ba gác phóng vù vù. 
📕Sổ vuông đẹp, sẵn giao dịch 
Liên hệ : 0965519***( Xem ngay )","3,75 tỷ",34 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13493437,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-full-noi-that-du-cong-nang-20m-ra-pho-chi-5-1-ty-nha-dep-o-ngay-13495662.html,"Bán nhà Võ Chí Công- FULL nội thất- đủ công năng 20m ra phố - chỉ 5,1 tỷ .Nhà đẹp ở ngay","Mô tả : 
+ Vị trí nhà cách mặt phố Võ Chí Công tầm 20m đi lại rất thuận tiện nhà có khe thoáng phía sau nên rất là thoáng mát, nhà xây chắc chắn đang còn rất mới, khu trung tâm đi ra Hồ Tây, sân bay … rất thuận tiện
+ Tầng 1: bếp và khách

+ Tầng 2,3: mỗi tầng chia làm 2 phòng ngủ vệ sinh ở giữa 

+ Tầng 4: phòng thờ sân phơi

📕Sổ đỏ chính chủ ,sẵn sàng giao dịch 
Liên hệ :0965519***( Xem ngay )","5,2 tỷ",36 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13495662,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-dep-lac-long-quan-ngo-dep-gan-pho-view-ho-tay-cuc-chill-hon-7-ty-xem-ngay-13493361.html,"Nhà ĐẸP Lạc Long Quân - ngõ đẹp, gần phố - view Hồ Tây cực chill - hơn 7 tỷ  . Xem ngay","Mô tả : 

👉Cách phố chỉ khoảng 30m. Ngõ rộng thoáng 

 👉Nhà mới về ở ngay. Thiết kế cầu thang giữa tầng 2 phòng vệ sinh giữa tổng 6 phòng ngủ. Có thể vừa ở vừa cho thuê. 

👉Phía sau có khe thoáng rộng, tất cả các phòng đều có cửa sổ. 

👉An ninh tốt, có chỗ để xe thoải mái. 

👉Sổ đỏ nở hậu. Chờ giao dịch 
Liên hệ :0965519***( Xem ngay)","7,7 tỷ",43 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13493361,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-le-duan-tt-dong-da-phan-lo-can-bo-o-to-do-cua-gan-cong-vien-gia-cuc-tot-13701531.html,Bán nhà Lê Duẩn - TT Đống Đa - phân lô cán bộ - ô tô đỗ cửa - gần công viên. Giá cực TỐT,"MÔ TẢ: 
- Nhà phân lô cán bộ nắm trong ngő 226 Lê Duấn, xây 4 tâng xây chắc chắn 
- Sổ phân lô vuông đep, khu dân trí cao, yên tính, bãi đế xe ngay đâu ngõ. Đường trước nhà rộng thoáng, ô tô đô cửa, gần công viên Thống Nhất, rạp xiếc Trung Uơng,

- Thiết kế
Tầng 1: Phòng khách, bếp.,
Tâng 2 + 3: Môi tâng 2 phòng ngủ + WC chung.
Tâng 4: Phòng thờ, sân phơi.

! Sổ đỏ chính chủ , cất két , sẵn sàng giao dịch ngay .","6,6 tỷ",44 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13701531,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/toi-ban-nha-dep-pham-van-dong-nha-moi-day-du-cong-nang-5-tang-x-30m2-x-hon-4-ty--13701574.html,"Bán nhà đẹp Phạm Văn Đồng -Nhà mới ,đầy đủ công  năng. 5 tầng x 30m2 x hơn 4 tỷ ! Mua ngay","MÔ TẢ: 
- Vị trí rất gần mặt phố Phạm Văn Đồng thông Xuân Đỉnh giao thông vô cùng thuận tiện.
- Nhà thiết kế 5 tầng, thông sàn. Nội thất xịn sò chủ thiết kế để ở, xem trong là phê. 
+ Tầng 1: khách, bếp, WC
+ Tầng 2,3,4: 1N, 1WC
+ Tầng 5: Phòng thờ, sân phơi

📕Sổ đỏ chính chủ , pháp lí chuẩn , sẵn sàng giao dịch ngay !","4,25 tỷ",30 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13701574,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-cau-giay-5-tang-x-33-m2-ngo-thong-kinh-doanh-nho-mua-ngay-13658987.html,"Bán nhà Hồ Tùng Mậu - Cầu Giấy - 5 tầng x 33 m2 - ngõ thông , kinh doanh nhỏ .  Mua ngay","MÔ TẢ:
+ Nhà vị trí rất đẹp, vài phút ra mặt phố Hồ Tùng Mậu. Xung quanh nhiều Trường học, khu vui chơi ăn uống. Nhà gần chợ, bệnh viên, tiện ích vô vàn, an sinh cực đỉnh.

+Thiết kế: 

-Tầng 1: Khách + Bếp + WC 

-Tầng 2,3,4 : 3 PN + WC

-Tầng 5: Khu giặt, phơi đồ + Phòng thờ + Ban công 

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.","5,5 tỷ",35 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13658987,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/tan-hoa-hau-tay-ho-150m-ra-ho-tay-duong-nhua-3-gac-dua-xem-la-me-nha-dep-o-ngay-13598488.html,Tân hoa hậu Tây Hồ - 150m ra Hồ Tây - đường nhựa 3 gác đua - xem là mê . Nhà đẹp ở ngay,"MÔ TẢ : 
- Căn nhà dân xây cực kì chắc chắn , thiết kế đẹp, nhà 3 mặt thoáng sáng vô cùng.
- Nhà cách Hồ Tây 150m, đi bộ ra hồ Chill chill hóng gió gặm ngô ,khoai nướng 
- Ngõ vào nhà rất to, cách mặt phố Thuỵ Khuê 70m, đường dải nhựa, vừa rộng vừa đẹp.
- Khu dân trí cao, hàng xóm thân thiện
+ Thiết kế :
T1 : phòng khách + Bếp ăn + wc
T2.3.4 : phòng ngủ rộng + wc
T5 : phòng thờ , phòng giặt , sân phơi
📕Sổ đỏ vuông vắn ,sẵn sàng giao dịch","4,65 tỷ",36 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13598488,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
