url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-106-hoang-quoc-viet-cau-giay-mt-khung-2-thoang-80mx6-2m-hoonw13-ty-13523552.html,"BÁN NHÀ PHÂN LÔ NGÕ 106 HOÀNG QUỐC VIỆT-CẦU GIẤY, MT KHỦNG, 2 THOÁNG, 80MX6,2M, HƠONW13 TỶ","- CHủ nhà gửi bán nhà phân lô ngõ 106 Hoàng Quốc Việt, Cầu Giấy, nhà 2 mặt ngõ, gần công viên Nghĩa đô, nhà mình bán cách trường Tiểu học nghĩa Đô vài bước chân, trường Cấp 1,2 Nghĩa Tân... gần KĐT Starlake, ngoại giao đoàn...

- Diện tích: 80m, xây dựng 4 tầng, mặt tiền cực khủng 6,2m
- Nhà mình 2 mặt ngõ, cực thoáng
- Tiện ích vô vàn, không thiếu cái gì.
- Cách mặt phô Hoàng Quốc Việt chỉ vài bước chân.
- Sổ đỏ phân lô, trước sau như một, 
- Chủ cần bán gấp để xử lý công việc. 
Mọi chi tiết xin liên hệ Mrs Huê tư vấn 24/7","13,2 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13523552,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-an-trai-van-canh-dien-tich-37m-x4t-4pn-o-to-dung-do-cach-15m--12621081.html,Bán nhà An Trai - Vân Canh diện tích 37m² x4T 4PN ô tô dừng đỗ cách 15m.,"Bán nhà An Trai - Vân Canh diện tích 37m² x4T 4PN ô tô dừng đỗ cách 15m.

- Diện tích 37m².
- Mặt tiền = hậu 4m.
- Hướng Nam ghé tây
- Đường trước nhà 2.5m, cách đường ô tô dừng đỗ 15m.

- Nhà thiết kế hiện đại, 2 mặt thoáng, phòng nào cũng có ánh sáng tự nhiên, full nội thất như ảnh và video.
- Tầng 1 PK, khu bếp ăn.
- Tầng 23 mỗi tầng 2PN rộng.
- Tầng 4 1 PN vừa có thể làm phòng tâm linh + khu phơi giặt, trồng rau.

- Vị trí nằm trong khu dân cư văn minh, cách bãi gửi xe ô tô vài bước chân (khoảng 50 - 60m).
- Vị trí nằm gần KĐT An Lạc, KĐT Vân Canh hub, KĐT Vườn Cam tận hưởng mọi tiện ích xung quanh.
- Vị trí nằm gần các tuyến đường lớn như quốc lộ 70, vành đai 3.5, Trịnh Văn Bô, đi các hướng Hà Đông, Cầu Giấy, Mỹ Đình thuận tiện
- Chủ nhà chào bán 2.85 tỷ có TL và bao phí sang tên.
- Gọi ngay em Thích  (24/24) để xem nhà và thương lượng trực tiếp với chủ nhà.","2,85 tỷ",37 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12621081,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"9,5m",4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-thai-tong-lo-goc-10-tang-x-150m-thang-may-via-he-da-bong-13643432.html,"BÁN NHÀ MẶT PHỐ TRẦN THÁI TÔNG - LÔ GÓC- 10 TÂNG x 150m, THANG MÁY, VỈA HÈ ĐÁ BÓNG","- Cần bán gấp toà nhà văn phòng 10 tầng - lô góc - thang máy - view thoáng, vỉa hè đá bóng, oto tránh, nhà đầy đủ công năng sử dụng
- Bản vẽ thiết kế, giấy phép xây dựng, sổ đỏ chính chủ.
- Diện tích: 150m, 10 tầng, 1 thang bộ, thang máy.
- Gần Đại sứ quán Mỹ, CV Cầu Giấy
- Doanh thu 300tr/tháng.",126 tỷ,160 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13643432,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,10,True,---,20,---,
https://alonhadat.com.vn/ban-nha-lien-ke-thang-may-2-thoang-105m2-7t-gara-oto-dong-quan-cau-giay-nha-dep-13643411.html,"Bán nhà liên kề-thang máy-2 thoáng - 105m2-7T - gara oto, Đông Quan, Cầu Giấy, nhà đẹp","Chủ nhà cần bán gấp căn nhà liền kề - thang máy - 2 mặt thoáng - có hầm gara oto - vỉa hè - oto tránh - gia chủ là Bộ đội về hưu - con cái thành đạt.
- Diện tích: 105m².
- Mặt tiền: 5,2m.
- Xây dựng 7 tầng, có hầm để xe, có thang máy chạy vù vù.
- Nhà chủ xây rất đẹp và chắc chắn, Công năng sử dụng đầy đủ: 4 phòng ngủ khép kín, 2 phòng làm việc lớn, phòng thờ, sân phơi...
- 2 mặt thoáng trước - sau, khu phân lô liền kề nằm ngay Trung tâm Cầu Giấy.
- Gần trường FPT, ĐH Quốc gia Hà Nội, ĐH Sư phạm...
- Cách sân bay Nội Bài: 20 phút, cách trung tâm Hồ Hoàn Kiếm 5Km...

Sổ đỏ chính chủ, vuông đẹp, giao dịch ngay.",25 tỷ,105 m2,"Đường Đông Quan, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13643411,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,7,True,---,6,---,
https://alonhadat.com.vn/thang-may-kd-vp-nha-dep-ba-dinh-42m-6t-mt-4-8m-8-8-ty--13730806.html,"Thang máy, KD VP, nhà đẹp Ba Đình 42m 6T mt 4.8m 8.8 tỷ.","Bán nhà phân lô phố Vĩnh Phúc, Ba Đình, ô tô qua, kinh doanh nhỏ, văn phòng...
- Dt 42m, 6 tầng, mt 4.8m, thang máy, nội thất xịn xò, mới koong vào ở luôn.
- Chỉ 2 nhà ra đường ô tô tránh nhau, trước nhà ngõ 3m.
- Khu dân trí cao, an sinh đỉnh, tiện ích VIP bao vây không thiếu gì.
- Sổ đỏ chính chủ, vuông vắn căng đét, sang tên trong ngày.
LH Vũ Huế để được thương lượng trực tiếp với chính chủ.","8,8 tỷ",42 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13730806,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,---,---,4,---,
https://alonhadat.com.vn/ban-gap-biet-don-lap-stalake-ho-tay-dt-220m2-4-tang-mat-tien-15m-full-noi-that-dep-13629692.html,"BÁN GẤP BIỆT đơn lập STALAKE Hồ Tây, DT 220m2, 4 tầng, mặt tiền 15m, full nội thất đẹp","- CHỦ BÁN BIỆT THỰ ĐƠN LẬP STALAKE - TÂY HỒ - VIP - NỘI THẤT ĐẸP, NHÀ VỀ Ở LUÔN.

- Diện tích 220m², nhà thoáng trước thoáng sau.
- phía sau nhà là hồ điều hòa rộng 4ha.
- Thiết kế đầy đủ công năng sử dụng, nhà cực đẹp, chủ mới về chỉ việc ở luôn
- Nội thất nhập khẩu 100%, thiết kế hợp lý, thoáng mát, ở cực sướng.
- Tổng 5 phòng ngủ, phòng bếp, khách, sân vườn, phòng thờ, bể cá coi...
- Vị trí dự án KĐT nằm trên đường Nguyễn văn Huyên kéo dài, nay gọi là phố Xuân Tảo
- Sổ đỏ chính chủ giao dịch luôn và ngay.",80 tỷ,222 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",13629692,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,---,5,---,Khu đô thị mới Starlake (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-vip-thang-may-3-thoang-full-noi-that-nam-tu-liem-110m-4t-8-8m--13133751.html,BÁN BIỆT THỰ VIP-THANG MÁY-3 THOÁNG- FULL NỘI THẤT-Mỹ ĐÌNH 2- 145M - 15MX4T,"BÁN BIỆT THỰ MỸ ĐÌNH 2 - PHỐ NGUYỄN CƠ THẠCH - LƯU HỮU PHƯỚC - NAM TỪ LIÊM- VỊ TRÍ CỰC ĐẸP - BIỆT THỰ VIP NHẤT KHU ĐÔ THỊ - OTO TRÁNH - THANG MÁY - 3 MẶT THOÁNG - VỈA HÈ RỘNG - KINH DOANH ĐỈNH, Ở ĐẲNG CẤP - FULL NỘI THẤT.
* Thông số đẹp: Dt: 145M - mặt tiền 15m - xây dựng 4 tầng thang máy đẹp long lanh.
 
* Giá  rẻ nhất thị thường hiện nay..
 
* Vị trí cực đẹp pHỐ Nguyễn Cơ Thạch, Lưu Hữu Phước, Bùi Xuân Phái, Cao Xuân Huy, Hàm Nghi, Lê Đức Thọ....


* Thiết kế :
+ T1: Phòng khách, bếp, Gara ôtô, Vs.
+ T2: 2 phòng ngủ khép kín.
+ T3: 2 phòng ngủ khép kín.
+ T4: Phòng thờ, sân phơi.
- tiểu cảnh, sân vườn trồng Lan.

* Sổ vuông đẹp, pháp lý sạch giao dịch ngay.",45 tỷ,145 m2,"Đường Bùi Xuân Phái, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13133751,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-lo-goc-sieu-dep-noi-that-tien-ty-tt-cau-giay-thang-may-180m2-5t-gan-40-ty-13608301.html,"Bán biệt thự lô góc siêu đẹp-nội thất tiền tỷ-TT Cầu Giấy-thang máy, 180m2-5T gần 40 tỷ","Chính chủ cần bán gấp căn biệt thự - lô góc - thang máy - đẹp mỹ mãn - nội thất tiền tỷ, đầy đủ bản vẽ thiết kế và giấy phép xây dựng, nhà đầy đủ công năng sử dụng, xe oto để được 2 cái, xe máy cả chục cái, vừa ở vừa làm công ty thoải mái.
- Tổng có 5 phòng ngủ khép kín, cả 1 tầng 4 để khoảng không gian gia đình sum họp - quầy bar, phòng karaoke, bbq ngoài trời... - nội thất nhập khẩu 100%, thiết bị vệ sinh phòng tắm chuẩn của khách sạn 5* - chủ mới mua về chỉ việc ở luôn. Gia chủ rất thành đạt, con cái trưởng thành, mục đích chuyển đổi do con cái sinh sống và làm việc ở nước ngoài, chỉ có 2 bố mẹ ở không hết lên bán di chuyển lên chung cư sinh sống.
- Sổ đỏ giao dịch ngay.
- Vị trí: Trung tâm Cầu Giấy, gần Thọ Tháp, Trần Thái Tông, KĐT Cầu Giấy, Dịch Vọng... Mọi chi tiết xin liên hệ","39,9 tỷ",180 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13608301,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-5-tang-phuong-phuong-canh-tu-hoang-nhon-thuoc-khu-vuc-tai-dinh-cu-cua-tu-hoang-12616528.html,"Bán nhà 5 tầng phường Phương Canh – Tu Hoàng Nhổn , thuộc khu vực tái định cư của Tu Hoàng","Tôi cần bán nhà tại tái định cư Tu Hoàng - Phương Canh - Nam Từ Liêm - HN.
- DT 30m². Nhà vuông vắn 5 tầng đẹp. Giá chào bán 3 tỷ 200 tỷ.
- Ngõ rộng trên 2m, nằm sát đường ô tô .
- Nhà thiết kế: Tầng 1: P. Khách + bếp.
Tầng 2,3,4: Mỗi tầng 1 P, ngủ to + 3VS.
Tầng 5: P. Thờ + sân phơi.
- Sđcc sẵn sàng giao dịch.
- Khu vực dân trí cao. Từ nhà di chuyển ra trường liên cấp quốc tế Phenika chỉ 200m, ra ngã tư Nhổn chỉ 500m, cách Đh Công Nghiệp Hà Nội chỉ 600m.","3,2 tỷ",30 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12616528,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,6m,3,---,
https://alonhadat.com.vn/80m-x6tx25m-lo-goc-3-thoang-hoang-quoc-viet-nghia-tan-nha-dep-gan-pho-hon-25-ty-13632136.html,"80M X6TX25M LÔ GÓC- 3 THOÁNG- HOÀNG QUỐC VIỆT- NGHĨA TÂN, NHÀ ĐẸP, GẦN PHỐ, HƠN 25 TỶ","- 80M, 6 TẦNG, MẶT TIỀN 25M, LÔ GÓC SÁT PHỐ 3 MẶT TIỀN - PHÂN LÔ VUÔNG VẮN KHU ĐẸP NHẤT HOÀNG QUỐC VIỆT - CHỦ THIỆN CHÍ BÁN CHỈ CẦN KHÁCH THÍCH. 

- NHÀ MÌNH BÁN SÁT MẶT PHỐ , ĐƯỜNG TRƯỚC NHÀ 3 OTO TRÁNH, VÌA HÈ 5M, KINH DOANH TẤP NẬP.

- THIẾT KẾ MỖI TẦNG 2 PHÒNG, CẦU THANG VÀ VỆ SINH Ở GIỮA.
- VỊ TRÍ SỐ 1 HOÀNG QUỐC VIỆT, NGHĨA TÂN, NGHĨA ĐÔ, NGUYỄN PHONG SẮC...
- LÀM NHÀ Ở HOẶC CHO THUÊ LÀM VĂN PHÒNG, NGÂN HÀNG...
- SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH LUÔN VÀ NGAY.",26 tỷ,80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13632136,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,25m,6,True,---,6,---,
