url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dang-tien-dong-gan-ho-hoang-cau-30m-gia-4-85-ty-13357225.html,Bán Nhà Đặng Tiến Đông gần hồ Hoàng Cầu 30m² giá 4.85 tỷ,"- Vị trí nhà quá đẹp gần hồ, gần phố đi lại tiện lợi, thông Hào Nam, Trần Quang Diệu, Hoàng Cầu.
 - Nhà xây khung cột, ngõ nông rộng gần ô tô, khu dân trí. 
- Diện tích 30m² xây 4 tầng nhà thoáng đẹp, chủ chào 4.85 tỷ có gia lộc cho khách mua. 
- Liên hệ: Văn Dương  để được hỗ trợ","4,85 tỷ",30 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13357225,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,3,---
https://alonhadat.com.vn/ban-nha-thai-thinh-36m-lo-goc-chia-lo-ngo-thong-gan-o-to-nha-dep-4-5-ty-13317287.html,"Bán nhà Thái Thịnh 36m² lô góc, chia lô, ngõ thông gần ô tô nhà đẹp 4.5 tỷ","- Nhà khung cột, ngõ phố cực đẹp thông các ngả khu chia lô, nhà lô góc phòng ốc sáng thoáng. 
- Khu vực tiện ích trường học, chợ, siêu thị, bệnh viện đều gần cực thuận lợi cho trẻ em, người lớn tuổi. 
- Ngõ phố sạch đẹp, khu văn minh, dân trí. Chủ thiện chí, có thương lượng, giá chào 4.5 tỷ. 
- Liên hệ: Văn Dương  để được hỗ trợ.","4,5 tỷ",36 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13317287,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,0m,3,---
https://alonhadat.com.vn/gia-dinh-toi-ban-gap-nha-pho-quan-nhan-thanh-xuan-40m2-chi-4-5-ty-so-phan-lo-oto-20m-13730114.html,"Gia đình tôi bán gấp nhà phố Quan Nhân Thanh Xuân 40m2 chỉ 4,5 tỷ, sổ phân lô, OTO 20m","NHÀ MẶT NGÕ THÔNG - SỔ ĐỎ PHÂN LÔ - CẠNH ROYAL CITY - OTO 20m 
Mô tả:
 + Nhà tại vị trí rất đẹp, mặt ngõ thông ra chợ, có thể kinh doanh online thuận tiện, cách oto 20m
 + Nhà 3 tầng, xây được khoảng 10 năm, còn chắc chắn
+ Sổ đỏ đẹp như hoa hậu, sang tên ngay.
Liên hệ ngay ANH TUẤN - Chuyên nhà đẹp Thanh Xuân","4,5 tỷ",40 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13730114,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,13m,3,---
https://alonhadat.com.vn/nha-nguyen-luong-bang-28m-5t-so-vuong-3pn-khep-kin-ngo-nong-rong-4-2-ty-13430580.html,Nhà Nguyễn Lương Bằng 28m²*5T  sổ vuông 3PN khép kín ngõ nông rộng 4.2 tỷ,"- Vị trí cực đẹp ngõ thông các ngả Nguyễn Lương Bằng, Xã Đàn, Trần Hữu Tước... 
- Nhà khung cột Ở Luôn cực đẹp, 28m² xây 5 tầng 3 PN khép kín đủ công năng. 
- Tiện lợi trường phổ thông sát nhà trẻ đi học không cần đưa đón. Chủ nhà thiện chí.
 Liên hệ: Văn Dương  để được hỗ trợ.","4,2 tỷ",29 m2,"Phố Nguyễn Lương Bằng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13430580,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-xa-dan-30m-3pn-khep-kin-o-luon-ngo-thong-cac-nga-gia-4-2-ty-13430611.html,Bán nhà Xã Đàn 30m² 3PN khép kín Ở Luôn Ngõ Thông các ngả giá 4.2 tỷ,"- Vị trí cực đẹp ngõ thông gần ngay trường cấp 1,2 Xã Đàn, trường THPT Lê Quý Đôn. 3 phút ra hồ Đắc Di, 3 phút ra Xã Đàn còn vị trí nào đẹp hơn. 
- Nhà 30m² tổng 3 phòng ngủ phòng thờ sân phơi riêng, chủ mới sách va li vào ở luôn quá phù hợp. 
- Giá 4.2 tỷ chủ nhà thiện chí bán, Liên hệ: Văn Dương  để được hỗ trợ.","4,2 tỷ",30 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13430611,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-trieu-khuc-60m2-x-7-tang-doanh-thu-45tr-thang-gia-6-6-ty-13618821.html,BÁN TÒA CĂN HỘ PHỐ TRIỀU KHÚC 60M2 X 7 TẦNG - DOANH THU 45TR/THÁNG - GIÁ 6.6 TỶ,"BÁN TÒA CĂN HỘ PHỐ TRIỀU KHÚC 60M2 X 7 TẦNG - DOANH THU 45TR/THÁNG - GIÁ 6.6 TỶ
- Khu vực đông sv và người lao động, nhu cầu thuê rất cao.
- Nhà xây còn mới, chắc chắn trước nhà thoáng sáng sạch sẽ.
- Ngõ xe ba gác, tầm 50m ra đường oto tránh.
- 11 phòng - doanh thu 45tr/tháng. 
- Nhà có thể cải tạo thêm phòng.
- Sổ đỏ vuông, ssgd.
Giá 6.6 tỷ","6,6 tỷ",60 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13618821,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,15m,11,---
https://alonhadat.com.vn/ban-toa-ccmn-quan-thanh-tri-55m2-x-8-tang-thang-may-doanh-thu-70tr-thang-gia-7-3-ty-13618794.html,BÁN TÒA CCMN QUẬN THANH TRÌ 55M2 X 8 TẦNG THANG MÁY - DOANH THU 70TR/THÁNG - GIÁ 7.3 TỶ,"BÁN TÒA CCMN QUẬN THANH TRÌ 55M2 X 8 TẦNG THANG MÁY - DOANH THU 70TR/THÁNG - GIÁ 7.3 TỶ
- Khu vực nhu cầu thuê rất cao, gần viện K Tân Triều, viện Bỏng, các trường Đh lớn .....
- Ngõ vào thông thoáng, rộng rãi.
- Nhà mới tinh đã cho thuê kín phòng.
- 14 phòng - doanh thu 70tr/tháng.
- Sổ đỏ đẹp.
- PCCC, GPXD đầy đủ.
Giá 7.3 tỷ","7,3 tỷ",55 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13618794,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,11m,14,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-lang-trung-75m2-x-7-tang-thang-may-doanh-thu-850tr-nam-gia-11-ty-13193599.html,BÁN TÒA CCMN PHỐ LÁNG TRUNG 75M2 X 7 TẦNG THANG MÁY - DOANH THU 850TR/NĂM - GIÁ 11 TỶ,"BÁN TÒA CCMN PHỐ LÁNG TRUNG 75M2 X 7 TẦNG THANG MÁY - DOANH THU 850TR/NĂM - GIÁ 11 TỶ
- Trung tâm quận Đống Đa, đi đâu cũng tiện. Gần chợ, trường học các cấp, nhiều trường Đại học quanh khu vực, khu vực đầy đủ tiện ích.
- Khu vực đông sv, người lao động.
- Nhà cách mặt phố khoảng 15m, oto con có thể vào nhà.
- Tổng 11 phòng full nội thất - doanh thu 850tr/năm.
- Sổ đỏ chính chủ.
Giá 11 tỷ",11 tỷ,75 m2,"Đường Láng Trung, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13193599,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,11,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-xa-dan-108m2-x-5-tang-doanh-thu-60tr-thang-gia-11-5-ty-13488187.html,BÁN TÒA CĂN HỘ PHỐ XÃ ĐÀN 108M2 X 5 TẦNG - DOANH THU 60TR/THÁNG - GIÁ 11.5 TỶ,"BÁN TÒA CĂN HỘ PHỐ XÃ ĐÀN 108M2 X 5 TẦNG - DOANH THU 60TR/THÁNG - GIÁ 11.5 TỶ
- Ngõ ba gác vào nhà, chỉ 40m ra mặt phố lớn.
- Trước nhà thoáng sáng, sạch sẽ an ninh đảm bảo.
- Nhà dân xây 5 tầng: hiện đang có sẵn 13 phòng có thể cải tạo thêm - doanh thu khoảng 60tr/tháng.
- Sổ đỏ ssgd.
Giá 11.5 tỷ","11,5 tỷ",108 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13488187,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,18m,13,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-chua-lang-73m2-x-6-tang-doanh-thu-50tr-thang-gia-7-5-ty-13488203.html,BÁN TÒA CĂN HỘ PHỐ CHÙA LÁNG 73M2 X 6 TẦNG - DOANH THU 50TR/THÁNG - GIÁ 7.5 TỶ,"BÁN TÒA CĂN HỘ PHỐ CHÙA LÁNG 73M2 X 6 TẦNG - DOANH THU 50TR/THÁNG - GIÁ 7.5 TỶ
- 70m ra mặt phố, ngõ xe ba gác tránh vào nhà.
- Nhà dân xây kiên cố chắc chắn, có thể cải tạo thêm.
- 10 phòng - doanh thu 50tr/tháng.
- Sổ đỏ chính chủ.
Giá 7.5 tỷ","7,5 tỷ",73 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13488203,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,12m,10,---
