url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nguyen-chi-thanh-phan-lo-o-to-ngu-nha-nhinh-200-trieu-m2-phong-thuy-hoi-xau-gia-thi-13541484.html,"Nguyễn Chí Thanh, phân lô, ô tô ngủ nhà, nhỉnh 200 triệu/m2. Phong Thủy hơi XẤU, GIÁ thì","Nguyễn Chí Thanh, phân lô, ô tô ngủ nhà, nhỉnh 200 triệu/m2. Phong Thủy hơi XẤU, GIÁ thì  CỰC XINH

Vợ chồng anh trai được bố mẹ cho căn nhà phố Nguyễn Chí Thanh, trung tâm Đống Đa, ô tô ngủ nhà, nhưng không hợp phong thủy nên muốn bán
Nhà hơn 40m, 6 tầng, đường ô tô qua, khu vực kinh doanh cựuc kỳ tốt, giá mong muốn hơn 8 tỷ

Giá: 8.19 tỷ  Liên hệ:  An Thịnh làm việc trực tiếp chính chủ (MTG).","8,19 tỷ",42 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13541484,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",6,True,10m,5,---
https://alonhadat.com.vn/cuc-hiem-doi-can-2-mat-ngo-o-to-67m2-mat-tien-5-1m-ban-11-9-ty-13526725.html,"CỰC HIẾM! Đội Cấn, 2 mặt ngõ ô tô, 67m2, mặt tiền 5.1m, bán 11.9 tỷ","CỰC HIẾM! Đội Cấn, 2 mặt ngõ ô tô, 67m2, mặt tiền 5.1m, bán 11.9 tỷ
Bán nhà phân lô khu VIP, ngõ 260 Đội Cấn, Ba Đình. Nhà cũ, mặt tiền rộng hơn 5m, diện tích 68m2, 4 tầng tường cột cực kỳ chắc chắn.
- Tầng 1: Phòng khách + Để xe + 1 phòng + Bếp
- Tầng 2: 3 phòng ngủ + Wc.
- Tầng 3: 2 phòng ngủ rộng + Wc.
- Tầng 4: Sân vườn + phòng tập thể dục, giải trí. 
Nhà ở kết hợp cho thuê văn phòng hoặc xây chung cư mini và cũng chia đôi xây 2 căn (nhà 2 mặt ngõ, ngõ ô tô)
Chủ nhà dân công chức, thân thiện, tử tế; Nhà có pháp lý rõ ràng, sẵn sàng giao dịch


Giá: 11.9 tỷ  Liên hệ:  An Thịnh làm việc trực tiếp chính chủ (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm Giá 
 Nhà ngõ ô tô Đống Đa Thanh Xuân Cầu Giấy Ba Đình;","11,9 tỷ",68 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13526725,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",4,True,13m,5,---
https://alonhadat.com.vn/ho-tung-mau-ngo-thong-o-to-7-cho-qua-nha-5-tang-6-33-ty-13528381.html,"Hồ Tùng Mậu, ngõ thông ô tô 7 chỗ qua nhà, 5 tầng, 6.33 tỷ","Hồ Tùng Mậu, ngõ thông ô tô 7 chỗ qua nhà, 5 tầng, 6.33 tỷ 

Bán nhà quận Nam Từ Liêm, mặt ngõ ngã tư Hồ Tùng Mậu và Nguyễn Đổng Chi, ngõ thông ô tô 7 chỗ qua nhà.
Nhà chủ tự xây, diện tích 32m2, thiết kế đẹp, cột móng chắc chắn lên được 7 tầng, có không gian lắp thang máy; hiện đang cho thuê cả nhà 16tr/tháng; 

Nhà thiết kế 5 tầng 1 lửng với : 
 - Tầng 1 +lửng: Phòng khách, bếp, để xe.
 - Tầng 2,3,4: Mỗi tầng 1 PN, WC
 - Tầng 5: Phòng thờ , sân phơi.

Khu vực sống dân cư đông đúc. Sau quy hoạch nhà ra sát phố chính. 

Chủ nhà dân công chức, thân thiện, tử tế; Nhà có pháp lý rõ ràng, sẵn sàng giao dịch

Giá: 6.33 tỷ  Liên hệ:   An Thịnh làm việc trực tiếp chính chủ (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm Giá 
  Nhà ngõ ô tô Đống Đa Thanh Xuân Cầu Giấy Ba Đình;","6,33 tỷ",33 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13528381,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,10m,5,---
https://alonhadat.com.vn/hoang-hoa-tham-san-da-bong-ngo-rong-3-tang-4-39-ty-13613489.html,"Hoàng Hoa Thám 💥sân đá bóng💥ngõ rộng, 3 tầng, 4.39 tỷ","📣Bán nhà ngõ ba gác phố Hoàng Hoa Thám. Diện tích 38m2, mặt tiền 3.5m, 3 tầng, khung cột chắc chắn.

✅ Nhà 2 mặt ngõ trước sau cực thoáng; 🌳 trước nhà là sân chung cực kỳ rộng rãi, xe cộ để thoải mái, an ninh tốt. 
Nhà cũ chủ xác định bán giá mềm, khách mua về sơn sửa lại là long lanh ở được ngay. 

✅ Thiết kế : 
- Tầng 1: khách, bếp, 1PN 
- Tầng 2, 3: Mỗi tầng 2 phòng, vệ sinh cầu thang giữa, ban công rộng. 
- Tầng 4: Phòng thờ, sân phơi. 

⭐️⭐️⭐️ Khu vực sống dân cư đông đúc, nhiều tiện ích. Vị trí nhà sau quy hoạch ra sát mặt phố Hoàng Hoa Thám tương lai giá trị tăng gấp nhiều lần 
📕Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch. 
🎯 GIÁ BÁN:  4.39 tỷ Liên hệ:  An Thịnh làm việc trực tiếp chính chủ (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm Giá   7","4,39 tỷ",38 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",13613489,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,51m",3,True,11m,4,---
https://alonhadat.com.vn/biet-thu-hoang-mai-o-to-sat-cong-99-trieu-m2-dat-rong-chia-duoc-3-lo-13590489.html,"Biệt thự Hoàng Mai, ô tô sát cổng, 99 triệu/m2, đất rộng chia được 3 lô","Bán nhà Hoàng Mai, ô tô sát cổng, 99 triệu/m2, đất rộng chia được 3 lô

Bán nhà quận Hoàng Mai, dạng biệt thự sân vườn rộng 113m2,  đường vào thông, ngõ rộng thoáng, ô tô lùi cách nhà 3m. 
Nhà gần công viên, hồ Đền Lừ và nhiều trung tâm giáo dục, giải trí, tiện ích sống.
Nhà kiểu biệt thự 3 tầng cũ, 5 phòng ngủ, với khung cột kết cấu chắc chắn, chỉ cần sửa chữa nhẹ có thể ở luôn.
Hoặc với ưu điểm mặt tiền rộng ~9m, vị trí lô góc có thể chia 3 lô bán.

Giá: 11.1 tỷ  Liên hệ:  An Thịnh làm việc trực tiếp chủ nhà (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm Giá","11,1 tỷ",113 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13590489,_,True,Cần bán,"3,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,8m",3,True,12m,5,---
https://alonhadat.com.vn/-truong-dinh-dat-dep-200m2-ngo-o-to-tranh-21-2-ty-13678098.html,"💥TRƯƠNG ĐỊNH, BÁN ĐẤT ĐẸP TẶNG NHÀ ~200m2, NGÕ Ô TÔ TRÁNH,  21.2 tỷ","💥TRƯƠNG ĐỊNH, BÁN ĐẤT ĐẸP TẶNG NHÀ ~200m2, NGÕ Ô TÔ TRÁNH,  21.2 tỷ

Bán nhà cũ 2 tầng trên mảnh đất ~200m2 thuộc phố Trương Định. Nhà rất gần phố, mặt ngõ ô tô tránh, khu vực gần bến xe Giáp Bát, bến xe Nước ngầm, gần các bệnh viện lớn như Bạch Mai, Tai Mũi Họng... 

🆗 Giá: 21.2 tỷ  Liên hệ:  An Thịnh làm việc trực tiếp chính chủ (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm Giá  #NhaMatPhoCoHaNoi","21,2 tỷ",190 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13678098,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,2,True,19m,2,---
https://alonhadat.com.vn/hiem-ngo-o-to-thai-ha-5-tang-kinh-doanh-van-phong-dinh-chi-8-9-ty-13238761.html,"HIẾM: ngõ ô tô Cầu Giấy, 5 tầng,  kinh doanh văn phòng đỉnh, chỉ 8.9 tỷ","Bán nhà ngõ Cầu Giấy, diện tích 45m, mặt tiền 5m vuông vắn,  ngõ rộng hơn 3m,  ô tô vào nhà, đi vài bước ra phố chính.

Nhà xây 5 tầng, 4 ngủ, khu vực sống sạch thoáng, an ninh & dân trí cao

Chủ nhà thân thiện, gia đình truyền thống.

Nhà có pháp lý rõ ràng, sẵn sàng giao dịch

 Giá: 8.9 tỷ  Liên hệ: An Thịnh làm việc trực tiếp chủ nhà (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm Giá  Nhà ngõ ô tô Đống Đa  ;","8,9 tỷ",48 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13238761,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,12m,4,---
https://alonhadat.com.vn/ho-tay-toa-can-ho-cao-cap-133m2-doanh-thu-2-ty-full-khach-quanh-nam-13233426.html,"HỒ TÂY: Tòa căn hộ cao cấp, 133m2; doanh thu 2++ tỷ, full khách quanh năm","HỒ TÂY: SIÊU HIẾM 💎 Tòa căn hộ cao cấp, 133m2; doanh thu 2++ tỷ, full khách quanh năm💎    


📣 Bán tòa nhà căn hộ Apartment cao cấp, ngay sát Hồ Tây, quanh năm full khách thuê mang về doanh thu hơn 2 tỷ/năm.
✅Mảnh đất diện tích 133m2, mặt tiền gần 10m, vuông vắn với 2 mặt thoáng, đường vào nhà rộng thoáng, ô tô tải đỗ tận cửa.

✅Tòa nhà mới xây dựng, gồm 8 tầng, gồm gara ô tô, quầy lễ tân bảo vệ; các căn hộ 2 ngủ & duplex 4 ngủ, trên tầng view hồ Tây.

✨Toàn bộ thiết bị, nội thất đều là hàng hập ngoại cao cấp, theo phong cách hiện đại, decor phục vụ chủ yếu cho người nước ngoài thuê dài hạn. 

🌳Khu vực sống có không gian xanh, trong lành, yên tĩnh; là khu vực khách hàng Châu Âu tìm thuê, đặt lịch chờ thuê rất nhiều.


💯TÒA NHÀ ĐƯỢC ĐÁNH GIÁ ""SIÊU HIẾM"" bởi các yếu tố:

👉 VỊ TRÍ VÀNG (ngay sát Hồ Tây); 

👉 HÌNH THỬA ĐẸP (lô góc với tổng diện tích 133m2 vuông vắn, mặt tiền rộng ~10m,) 

👉 DÒNG TIỀN CAO, ỔN ĐỊNH (dòng tiền tươi ~ 5%/năm, cộng thêm giá trị bất động sản gia tăng ~5%/năm)



💃Chủ nhà thành đạt, xây dựng tòa nhà với nhiều tâm huyết; bán vì vì định cư nước ngoài cùng con.

📕Sổ đỏ vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.


Giá: 46.9 tỷ  Liên hệ: An Thịnh làm việc trực tiếp chủ nhà (MTG)
.
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm Giá","46,9 tỷ",130 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13233426,_,True,Cần bán,"3,5m",True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,8,True,13m,12,---
https://alonhadat.com.vn/nguyen-ngoc-vu-48m2x-4-tang-vuong-dep-ngo-2m-cach-o-to-vai-buoc-chan-13238704.html,"NGUYỄN NGỌC VŨ: 48m2x 4 TẦNG  VUÔNG ĐẸP, NGÕ 2M, CÁCH Ô TÔ VÀI BƯỚC CHÂN","Nhà diện tích 48m2 x 4 tầng, mặt tiền 4.5m, nằm giữa trung tâm Đống Đa & Cầu Giấy.
Nhà xây kiểu cũ, chắc chắn, thiết kế 4 ngủ; đường trước nhà 2m, sạch thoáng; ô tô cách nhà vài bước chân.
Sổ đỏ vuông đẹp, sãn sàng giao dịch
Giá 4.78 tỷ","4,78 tỷ",48 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13238704,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,12m,4,---
https://alonhadat.com.vn/ngo-quynh-hbt-nha-dep-san-vuon-thoang-4-tang-o-to-do-cua-ngo-thong-6-79-ty-13180734.html,"Ngõ Quỳnh (HBT), nhà đẹp, sân vườn thoáng, 4 tầng, ô tô đỗ cửa, ngõ thông, 6.79 tỷ","Ngõ Quỳnh, nhà đẹp, sân vườn thoáng, 4 tầng, ô tô đỗ cửa, ngõ thông, 6.79 tỷ 

Bán nhà Ngõ Quỳnh trung tâm Hai Bà Trưng, mặt ngõ kinh doanh, trước nhà ô tô đỗ. Diện tích 52m2, mặt tiền 5.5m, sân vườn đẹp thoáng, kết cấu 4 tầng chắc chắn (lên tầng thoải mái, nhà kế bên 8 tầng).
Ngõ Quỳnh thông phố Thanh Nhàn, mặt ngõ kinh doanh rất tốt, khu vực trung tâm quận, gần trường học, bệnh viện Thanh Nhàn, chợ Mơ cách 500m, 5 phút lên phố cổ. 
Chủ nhà thân thiện, hiền lành, sổ đỏ cất két sẵn sàng giao dịch.
Liên hệ:","6,79 tỷ",52 m2,"Ngõ Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13180734,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,8m,4,---
