url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-40m2-3t-mt3-1m-14-2ty-o-to-via-he-kd-dinh-13206112.html,"Bán Nhà Mặt Phố Thanh Nhàn, 40m2, 3T, MT3.1m, 14.2Tỷ, Ô Tô, Vỉa Hè, KD Đỉnh","🔸 CỰC HIẾM - VỊ TRÍ ĐẸP NHẤT MẶT PHỐ - VỈA HÈ ĐÁ BÓNG - KINH DOANH ĐỈNH - MẶT SAU Ô TÔ TRÁNH ĐỖ
- Phố Thanh Nhàn kéo dài từ Kim Ngưu tới Bạch Mai, thông ra Lạc Trung, Lê Thanh Nghị, Ngõ Quỳnh, Chùa Quỳnh, Minh Khai, Hồng Mai
- Phố 2 chiều 4 làn ô tô, vỉa hè rộng, KD đủ ngành nghề, lưu lượng cư dân đông đúc
- Nhà 2 mặt tiền đều Ô tô Tránh

🔸Thiết kế: Nhà xây 3 tầng đã cũ, khách mua về xây mới hoặc vừa ở vừa cho thuê.
- Tầng 1: Mặt phố cho thuê kinh doanh, mặt sau phòng khách, bếp wc.
- Tầng 2: 2 phòng ngủ, wc
- Tầng 3: phòng ngủ, phòng thờ, sân phơi.

📕 Pháp lý: Sổ vuông đẹp, sẵn sàng giao dịch

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","14,2 tỷ",40 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13206112,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"3,1m",3,True,"12,9m",3,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-pho-le-trong-tan-60m-5t-mt-5m-phan-lo-oto-thang-may-o-dang-cap--12658982.html,"BÁN NHÀ THANH XUÂN, PHỐ LÊ TRỌNG TẤN 60M, 5T, MT 5M, PHÂN LÔ, OTO, THANG MÁY, Ở ĐẲNG CẤP,","CẦN BÁN NHANH NHÀ PHÂN LÔ CAO CẤP PKKQ PHỐ LÊ TRỌNG TẤN, QUẬN THANH XUÂN, HÀ NỘI.
Vị trí đắc địa, chỉ vài bước chân ra mặt phố Lê Trọng Tần, ở kết hợp KINH DOANH rất đẳng cấp.
Diện tích 60m2 x 5 tầng thang máy nhập khẩu.
Mặt tiền 5m, ô tô 7 chỗ vào nhà thoải mái.
Chính chủ xây nên rất cẩn thận và chắc chắn, đầy đủ công năng sử dụng cho gia đình nhiều thế hệ cùng ở.
Khu toàn cán bộ PKKQ sinh sống, dân trí cao, an ninh đỉnh, gần nhiều tiện ích, như Bv Bưu Điện, ĐH Y Hà Nội, chợ, các trường ĐH Kinh Tế, Xây Dựng, Bách Khoa, ĐH Y.
Mặt ngõ ô tô 7 chỗ vào nhà thông Hoàng Văn Thái, KĐT Định Công, gần phố Trần Điền, Trường Chinh, Nguyễn Lân, Giải Phóng, Tôn Thất Tùng, Hà Kê Tấn...,
Sổ vuông chính chủ, sang tên ngay. Giá bán 12 tỷ.
Liên hệ tôi Nguyễn Anh , xem nhà trực tiếp, gặp chính chủ nhà. Miễn trung gian.",12 tỷ,60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12658982,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-dieu-45m2-2t-mt15m-55ty-lo-goc-via-he-kd-sieu-dinh-13468337.html,"Bán Nhà Mặt Phố Hàng Điếu, 45m2, 2T, MT15m, 55Tỷ, Lô Góc, Vỉa Hè, KD Siêu Đỉnh","🔸 CỰC HIẾM, VỊ TRÍ VÀNG TRONG LÀNG PHỐ CỔ, LÔ GÓC 2 MẶT PHỐ, VỈA HÈ KÉO DÀI MIÊN MAN, KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH, HIỆU SUẤT CHO THUÊ ĐỈNH CAO, GIÁ TRỊ TRƯỜNG TỒN MÃI MÃI VỚI THỜI GIAN.
- Tọa lạc trên mặt phố cổ CỰC VIP, vị trí đắc địa vô cùng, lô góc 2 mặt phố, vỉa hè kéo dài miên man, đường 2 chiều 3 làn ô tô tránh dừng đỗ. Khu vực trung tâm nhiều khách du lịch trong và ngoài nước đông đúc, kinh doanh sầm uất mọi loại hình.

🔸 Thiết kế: Nhà hiện trạng thiết kế 2 tầng, đang cho thuê kinh doanh rất đông khách

📕 Pháp lý: Sổ đỏ chính chủ tuyệt đẹp, sẵn sàng giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",55 tỷ,55 m2,"Phố Hàng Điếu, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13468337,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,15m,2,True,5m,2,---
https://alonhadat.com.vn/ban-nha-ngo-61-lac-trung-63m2-4t-mt5m-13ty-lo-goc-o-to-tranh-kd-vp-13528940.html,"Bán nhà ngõ 61 Lạc Trung, 63m2, 4T, MT5m, 13tỷ, lô góc, ô tô tránh, KD VP","NGÕ THÔNG - PHÂN LÔ - VỈA HÈ - ÔT Ô CHẠY VÒNG QUANH ,VÀO NHÀ - KINH DOANH VP - DÂN TRÍ CAO - KHU VỰC PHÁT TRIỂN
- Nhà Nằm vị trí cực đẹp Vip , trong KĐT Lạc Trung mới ngõ 61 Lạc Trung thông sang Mạc Thị Bưởi , Minh Khai , giao thông thuận tiện , An ninh đảm bảo ,dân trí cao ,văn minh , tiện ích nhiều ko thiếu thứ gì Gần Trường , Bệnh Viện

Thiết kế: Nhà xây 4 tầng thiết kế hiện đại chắc chắn
- Tầng 1 : Gara ( Kinh Doanh ) , Bếp ,Wc
- Tầng 2 : PK , Phòng Ngủ , Wc
- Tầng 3 : 2 Ngủ , Wc
- Tầng 4 : Phòng thờ , Sân phơi

Pháp lý: Sổ Đỏ Phân Lô Vuông đẹp, sẵn sàng giao dịch.
Giá cả thương lượng.
Liên hệ: Tôi - Liên Nhà Phố - nhà thật - giá thật - ảnh thật - thông tin thật.
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%.",13 tỷ,63 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13528940,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,5m,4,True,"12,6m",4,---
https://alonhadat.com.vn/ban-tap-the-tong-dan-60m2-5-25-ty-2-ngu-1-wc-nha-dep-o-luon-13528981.html,"Bán tập thể Tông Đản, 60m2, 5.25 tỷ, 2 ngủ 1 wc, nhà đẹp ở luôn","+ Diện tích sổ: 47m2; dtsd: 60m2
+ Vị trí đắc địa tại 36 phố cổ, vài bước chân ra hồ Hoàn Kiếm.
+ Nhà nằm đoạn đẹp nhất phố, dân trí cao.
+ Nhà một khách, một bếp, một phòng thay đồ, một ngủ, một vệ sinh. Có thể cải tạo thành hai ngủ.
+ Nhà lô góc có ban công hướng mát, trước chủ nhà cho cho khách Tây thuê 1.5tr/ngày.","5,25 tỷ",60 m2,"Phố Tông Đản, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13528981,_,True,Cần bán,20m,True,Căn hộ chung cư,---,True,6m,1,---,10m,1,---
https://alonhadat.com.vn/ban-nha-hoang-dao-thanh-thanh-xuan-75m-2t-mt-6-5m-oto-tranh-o-hay-vp-cuc-dep-8-2-12635857.html,"BÁN NHÀ HOÀNG ĐẠO THÀNH, THANH XUÂN, 75M, 2T, MT 6.5M, OTO TRÁNH, Ở HAY VP CỰC ĐẸP, 8.2","CẦN BÁN NHANH NHÀ MẶT NGÕ Ô TÔ TRÁNH, PHỐ HOÀNG ĐẠO THÀNH, PHƯỜNG KIM GIANG, QUẬN THANH XUÂN HÀ NỘI.
Diện tích 75m2 x 2 tầng chủ bán ĐẤT tặng nhà.
Mặt tiền 6.5m,  ở hay KINH DOANH Văn phòng, online rất tốt.
Khu trung tâm gần đường Nguyễn Xiển, Khương Đình, Khương Hạ, Vũ Tông Pham, Kim Giang, Trần Hòa, Nguyễn Trãi,  thuận tiện giao thông muôn nơi.
Tiện ích không thiếu gì như Chợ, TT thương mại, khu vui chơi, trường học các cấp Mầm non Sơn Ca, TH Kim Giang, THCS Kim Giang, ĐH Thăng Long... 
Nhà phù hợp xây để ở hoạc tòa nhà căn hộ dịch vụ giữ tiền rất tuyệt vời.
Sổ vuông chính chủ, sang tên ngay. Giá bán 8 tỷ 200 triệu.
Liên hệ tôi Nguyễn Anh , xem nhà trực tiếp. Miễn trung gian.","8,2 tỷ",75 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12635857,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",2,True,11m,2,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-dong-da-60m-5t-mt-6m-phan-lo-oto-tranh-o-ket-hop-kinh-doanh-12635856.html,"BÁN NHÀ TRẦN QUANG DIỆU DỐNG ĐA, 60M, 5T, MT 6M, PHÂN LÔ, OTO TRÁNH, Ở KẾT HỢP KINH DOANH","CẦN BÁN NHÀ CHÍNH CHỦ PHỐ TRẦN QUANG DIỆU, QUẬN ĐỐNG ĐA HÀ NỘI.
Tọa lạc trong khu phân lô thông bàn cờ, gần ngay vườn hoa công viênHồ Hoàng Cầu, Quận ủy Đống Đa.
Diện tích 60m2 x 5 tầng.
Mặt tiền 6m, khung cột bê tông vô cùng chắc chắn, ô chờ THANG MÁY, có khe thoáng sau nhà nên phòng nào cũng mở cửa đón ánh sáng tự nhiên.
Đường trước nhà ô tô tránh đỗ, kinh doanh tốt, khu vực toàn cán bộ cấp cao ở, tiện ích xung quanh vô vàn, an sinh tuyệt vời.
Pháp lý: Sổ đỏ phân lô vuông vắn trước sau như một, giao dịch luôn. Giá bán 17 tỷ 200 triệu.
Liên hệ tôi Nguyễn Anh , xem nhà trực tiếp. Miễn trung gian.","17,2 tỷ",60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12635856,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-le-dai-hanh-47m2-5-tang-mt3-8m-7-1-ty-nha-dep-o-luon-10m-ra-mat-pho-13532324.html,"Bán Nhà Lê Đại Hành 47m2, 5 Tầng, MT3.8m, 7.1 tỷ, nhà đẹp ở luôn, 10m ra mặt phố","PHỐ CỔ HAI BÀ TRƯNG - 10M RA MẶT PHỐ - NHÀ ĐẸP Ở NGAY - HÀNG XÓM NGHỆ SỸ NỔI TIẾNG - KHU VỰC HIẾM NHÀ BÁN LẮM

- Cách mặt phố chỉ 10m, vị trí trung tâm các tuyến phố lớn, thuận tiện khỏi nói.
- Đi bộ ra Vincom Bà Triệu, ra công viên Thống Nhất tập thể dục
- Nhà chủ tự xây, còn đẹp long lanh, mua về ở ngay.

Thiết kế: 
- Tầng 1: Phòng khách hoặc để xe - Bếp - Wc 
- Tầng 2: Phòng khách - 1 ngủ - 1 Wc
- Tầng 3: 1 ngủ master khép kín cực rộng
- Tầng 4: 2 ngủ - 1 Wc 
- Tầng 5: Phòng thờ - Sân phơi

Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá cả thương lượng.
Liên hệ: Tôi - Liên nhà phố - nhà thật - giá thật - ảnh thật - thông tin thật.
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...","7,1 tỷ",47 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13532324,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,8m",5,---,"12,3m",4,---
https://alonhadat.com.vn/ban-nha-nguyen-cong-tru-34m2-4t-mt4-5m-5-1ty-vuong-nong-gan-pho-13532398.html,"Bán Nhà Nguyễn Công Trứ 34m2, 4T, MT4.5m, 5.1tỷ, vuông, nông gần phố","🔸 SIÊU PHẨM NHÀ ĐẸP Ở NGAY, DÂN TRÍ CAO, AN SINH ĐỈNH
- Vị trí ngõ nông cách ô tô tránh 10m, gần trung tâm Hồ Hoàn Kiếm, chợ, trường học các cấp, dân trí cao, an ninh tốt.

🔸 Thiết kế: Nhà xây 4 tầng đẹp, chắc chắn, khung cột lên thêm tầng thoải mái, tổng 3 ngủ.

📕 Pháp lý: Sổ đỏ vuông vắn, giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","5,1 tỷ",34 m2,"Phố Nguyễn Công Trứ, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13532398,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",4,---,"7,5m",3,---
https://alonhadat.com.vn/ban-nhanh-nha-cau-giay-pho-trung-kinh-50m-5t-mt-5m-phan-lo-o-to-tranh-12-ty-12614746.html,"BÁN NHANH NHÀ CẦU GIẤY PHỐ TRUNG KÍNH, 50M, 5T, MT 5M, PHÂN LÔ, Ô TÔ TRÁNH, 12 TỶ","VỊ TRÍ ĐẸP NHẤT PHỐ TRUNG KÍNH, KHU VIP CẦU GIẤY - PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ - KHU TOÀN QUAN CHỨC DÂN VĂN PHÒNG Ở.

Diện tích 50m2 x 5 tầng.
Mặt tiền 5m, nhà khung cột chắc chắn, chủ tự xây rất cẩn thận.

Mặt ngõ ô tô tránh có vỉa hè, thông bàn cờ, giao các tuyến phố Nguyễn Khang, Trung Hoà, Mạc Thái Tổ, Trần Duy Hưng, Khu ĐT Trung Yên..., tiện ích không thiếu gì.

Sổ Vuông chính chủ, sang tên ngay. Giá bán 12 tỷ.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian, Môi giới.",12 tỷ,50 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12614746,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
