url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-phan-lo-can-bo-ngo-53-vu-trong-phung-thanh-xuan-dt-46m-gia-6-2-ty-13730177.html,Cần bán nhà phân lô cán bộ ngõ 53 Vũ Trọng Phụng Thanh Xuân DT 46m giá 6.2 tỷ,"Bán nhà phân lô cán bộ ngõ 53 Vũ Trọng Phung, 5 tầng xây mới gần oto đỗ giá 6.2 tỷ

Vị trí đẹp nhà cách mặt phố chính khoảng 40m, khu vực trung tâm sầm uất tiện di chuyển, gần trường chợ, siêu thị....

Nhà xây mới 5 tầng DT 46m, chỉ việc về ở, thiết kế cầu thang giữa, mỗi tầng 2 phòng, tổng 6 ngủ đủ công năng cho gia đình nhiều thế hệ sinh sống.

Sổ vuông vắn, pháp lý sạch, chính chủ.
DT 46m, 5 tầng.
Giá 6.2 tỷ.
(Miễn TG)

NHÀ ĐẸP Ở SANG XỨNG TẦM ĐẲNG CẤP!","6,2 tỷ",46 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13730177,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-thuy-phuong-cach-mat-pho-15m-35m2-5-tang-mt-5-8m-chi-3-1-ty-13532966.html,"Bán nhà ngõ Thuỵ Phương, cách mặt phố 15m, 35m2 5 tầng, MT 5.8m chỉ 3.1 tỷ","NHÀ ĐẸP Ở LUÔN - CÁCH MẶT PHỐ 15M - KHU VỰC PHÁT TRIỂN MẠNH - AN SINH ĐỈNH
Thụy Phương Diện tích: 35m2 xây 5 tầng, MT 5.8m chỉ 3.1 tỷ 
- Vị trí giao thông thuận lợi, cách mặt phố 15m
- Tiện ích xung quanh bạt ngàn gần chợ, TTTM, trường học các cấp.
+ Thiết kế:
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2,3,4: Mỗi tầng 1 phòng rộng, wc khép kín.
- Tầng 5: Phòng thờ, sân phơi
Sổ đỏ vuông đẹp","3,1 tỷ",35 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13532966,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-lien-mac-o-to-tranh-52m2-mt-4m-khu-dan-tri-cao-gan-c3-thuong-cat-3-2-ty-13530543.html,"Bán đất mặt ngõ Liên mạc ô tô tránh, 52m2 MT 4m ,khu dân trí cao, gần C3 Thượng Cát 3.2 tỷ","Đất ô tô tránh Liên Mạc
Diện tích 52m2 MT 4m Giá 3.2 tỷ
ĐẸP - KHU VỰC TIỀM NĂNG
Mô tả:
- Khu dân cư dân trí cao, khu vực đang phát triển mạnh từng ngày.
- Gần trường học, bệnh viện, chợ, ...tiện ích ngập tràn.
- Gần trường C3 Thượng Cát, Tây Tựu
- Sổ đỏ nét, sẵn sàng giao dịch.","3,2 tỷ",52 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13530543,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-thinh-quang-dong-da-sieu-dep-45m-ngo-3-gac-thong-thoang-gia-chi-4-3-ty-13285748.html,"Bán nhà Thịnh Quang, Đống Đa siêu đẹp 45m ngõ 3 gác thông thoáng giá chỉ 4.3 tỷ","_ Vị trí nhà ngõ cực đẹp, thông thoáng 3 gác đánh võng 45m2 nhà 4 tầng 1 tum. 
_ Vị trí đẹp thông Vĩnh Hồ, Thái Thịnh, Tây Sơn, Láng gần Ngã Tư Sở đi lại dễ dàng. 
_ Khu vực tiện ích nội khu không phải đi sa trường học các cấp gần nhà, chợ, siêu thị, bệnh viện Châm Cứu... tiện cho trẻ nhỏ học hành, người già thăm khám bệnh, người trẻ tiện đi lại.
 _ Nhà sổ đẹp chủ thiện chí, có gia lộc cho khách. Giá bán 4.3 tỷ, liên hệ: Văn Dương  để được hỗ trợ.","4,3 tỷ",45 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13285748,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,3,---
https://alonhadat.com.vn/ban-nha-gan-ho-linh-quang-ngo-nong-rong-o-to-gan-nha-dep-45m-6-ngu-4-45-ty-13539667.html,"Bán nhà  gần hồ Linh Quang, ngõ nông, rộng, ô tô gần, nhà đẹp, 45m, 6 ngủ, 4.45 tỷ","Tọa lạc tại con ngõ đẹp nhất phố Văn Hương tiếp giáp phố Tôn Đức Thắng, Khâm Thiên, Linh Quang, Văn Miếu… khu vực trung tâm quận Đống Đa an sinh đỉnh tiện ích ngập tràn.
Diện tích rộng, mặt tiền lớn chủ tự xây khung cột chắc tổng 6 ngủ rộng, thoáng trước sau, chủ mới chỉ việc xách vali về ở ngay không cần sửa chữa gì. Nhà gần hồ điều hòa, không khí mát mẻ quanh năm, gần trường học các cấp, gần chợ, hàng xóm 2 bên đều là cán bộ công chức dân trí cao.
Chủ nhà anh Toàn hiện đã mua được nhà gara ô tô cần bán giá chốt linh động.
Sổ đỏ cất két – sẵn sàng giao dịch.
Giá: 4 tỷ 45 ( thương lượng mạnh)
Liên hệ ngay Mr Dương chuyên nhà đẹp giá tốt quận Đống Đa.","4,45 tỷ",45 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13539667,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,10m,5,---
https://alonhadat.com.vn/ban-nha-pho-truong-chinh-ngo-nong-rong-nha-dep-dan-xay-40m-4pn-chi-4-ty-13559940.html,"Bán nhà phố Trường Chinh, ngõ nông, rộng, nhà đẹp dân xây, 40m, 4PN, chỉ 4 tỷ","Tọa lạc tại con ngõ đẹp nhất nhì phố Trường Chinh, tiếp giáp các tuyến phố Khương Thượng, Tây Sơn,  Láng, cách Đại học Y chưa đầy 500m, gần Đai học Thủy Lợi, Đại học Công Đoàn, khu vực dân trí cao, an sinh đỉnh.
Diện tích rộng, mặt tiền lớn chủ tự xây khung cột chắc chắn, tổng 4 ngủ thoáng sáng, nhà còn mới đẹp, chủ chỉ việc xách vali về ở ngay. Hàng xóm 2 bên đều là giảng viên các trường đại học Y và Thủy Lợi.
Nhà ở cực lộc, chị Mai hiện đã mua được nhà khác to đẹp hơn cần bán giá chốt linh động.
Giá: 4 tỷ ( thương lượng mạnh)
Liên hệ ngay em Dương chuyên nhà đẹp giá tốt quận Đống Đa.",4 tỷ,40 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13559940,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/xa-dan-2-nha-30m-3pn-20m-o-to-2-thoang-truoc-sau-o-luon-do-xin-4-3-ty-13514837.html,Xã Đàn 2 nhà 30m 3PN 20m Ô Tô 2 thoáng trước sau Ở Luôn Đồ Xịn 4.3 tỷ,"- Nhà khung cột chủ tự tay xây dựng 30m tổng 3PN phòng nào cũng sáng thoáng nắng vàng rực rỡ, thờ phơi riêng biệt. Thoáng trước sau cửa nhà rộng rãi SH quay đầu thoải mái cách 20m ô tô dừng chờ.
- Ngõ thông các ngả ra Trần Hữu Tước, Nam Đồng, cách phố Xã Đàn 2 phút đi xe, 3 phút đi bộ ra hồ Xã Đàn. tiện ích đầy đủ trường cấp 1,2 Xã Đàn cấp 3 Lê Quý Đôn.
- Hàng xóm tri thức cán bộ nhà nước, chủ doanh nghiệp lớn. Chủ nhà làm ăn phát đạt mua được nhà to hơn nên thiện chí bán, liên hệ: Văn Dương  để xem nhà miễn phí và gặp trực tiếp chủ.","4,3 tỷ",30 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13514837,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,3,---
https://alonhadat.com.vn/dang-van-ngu-nhinh-4-ty-30m-5t-3-gac-do-cua-20m-o-to-2-thoang-o-luon-13515044.html,Đặng Văn Ngữ nhỉnh 4 tỷ 30m*5T 3 gác đỗ cửa 20m Ô Tô 2 thoáng Ở Luôn,"- Nhà chủ tâm huyết xây khung cột, chủ ở giữ gìn sạch đẹp ở luôn. Các phòng sáng thoáng công năng đầy đủ tiện lợi, cửa nhà rộng, sáng, sạch sẽ 3 gác dừng đỗ cách 20m ô tô dừng.
- Ngõ thông các ngả Xã Đàn, Phạm Ngọc Thạch gần Trường Trung Tự, Kim Liên... Chợ, siêu thị chẳng thiếu gì.
- Khu dân trí hàng xóm cán bộ hưu trí thân thiện, chủ ở có lộc chuyển nhà to hơn nên bán. Liên hệ: Văn Dương  xem nhà miễn phí và làm việc trực tiếp với chủ nhà","4,3 tỷ",30 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13515044,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-van-huong-ngo-nong-rong-o-to-gan-nha-dep-45m-6-ngu-4-45-ty-13539514.html,"Bán nhà  Văn Hương, ngõ nông, rộng, ô tô gần, nhà đẹp, 45m, 6 ngủ, 4.45 tỷ","Tọa lạc tại con ngõ đẹp nhất phố Văn Hương tiếp giáp phố Tôn Đức Thắng, Khâm Thiên, Linh Quang, Văn Miếu… khu vực trung tâm quận Đống Đa an sinh đỉnh tiện ích ngập tràn.
Diện tích rộng, mặt tiền lớn chủ tự xây khung cột chắc tổng 6 ngủ rộng, thoáng trước sau, chủ mới chỉ việc xách vali về ở ngay không cần sửa chữa gì. Nhà gần hồ điều hòa, không khí mát mẻ quanh năm, gần trường học các cấp, gần chợ, hàng xóm 2 bên đều là cán bộ công chức dân trí cao.
Chủ nhà anh Toàn hiện đã mua được nhà gara ô tô cần bán giá chốt linh động.
Sổ đỏ cất két – sẵn sàng giao dịch.
Giá: 4 tỷ 45 ( thương lượng mạnh)
Liên hệ ngay Mr Dương chuyên nhà đẹp giá tốt quận Đống Đa.","4,45 tỷ",45 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13539514,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,10m,5,---
https://alonhadat.com.vn/dang-van-ngu-35m-xay-moi-20m-o-to-ngo-thong-sat-ho-xa-dan-nhinh-4-5-ty-13518432.html,Đặng Văn Ngữ 35m Xây Mới 20m Ô Tô Ngõ Thông sát Hồ Xã Đàn nhỉnh 4.5 tỷ,"- Nhà mới xây ở luôn 3PN rộng nhà 2 thoáng sáng cực kỳ, ngõ phố sạch đẹp 20m từ nhà ra ô tô. Nhà thiết kế hiện đại, tiện nghi nội thất full chủ mới xách vali đến ở. 
- Ngõ thông các ngả gần trường Trung Tự, Kim Liên, hồ Xã Đàn. 500m các bệnh viện TW Bạch Mai, Lão Khoa, Tai Mũi Họng... Khu dân trí, văn minh. 
- Chủ nhà xây cho con nhưng con chuyển chung cư cao cấp nên bán, liên hệ: Văn Dương  để xem nhà và làm việc trực tiếp với chủ nhà.","4,5 tỷ",35 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13518432,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,3,---
