url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-ngo-61-lac-trung-132m2-mt8-7m-35ty-o-to-via-he-kd-dinh-13233102.html,"Bán Đất Ngõ 61 Lạc Trung, 132m2, MT8.7m, 35Tỷ, Ô Tô, Vỉa Hè, KD Đỉnh","🔸 LÔ ĐẤT HIẾM, NGÕ TO NHƯ PHỐ, MẶT TIỀN RỘNG, THÔNG SỐ ĐẸP, TIỆN ÍCH NGẬP TRÀN, Ở ĐẲNG CẤP, TƯƠNG LAI RẤT SÁNG, ĐÃ CÓ GIẤY PHÉP XÂY DỰNG 7 TẦNG, SỔ VUÔNG ĐẸP
- Lô đất nằm trong dãy phố víp và đắt giá nhất Lạc Trung, ngõ to như phố, vỉa hè rộng ngõ oto tránh.
- Vị trí đắc địa, mặt phố vàng gần trung tâm thông đi Mạc Thị Bưởi, Time city, Thanh Nhàn, Bạch Mai, Võ Thị Sáu, Kim Ngưu, Trần Khát Chân, đi các ngả vào phố cổ rất gần.
- Tiện ích vô cùng víp, khu toàn cán bộ ở xung quanh là các ngân hàng, siêu thị, cơ quan, trường học, bệnh viện dân cư đông đúc, cuối ngõ tương lai đập thông ra Minh Khai, giá trị BĐS còn tăng mạnh.

🔸Thiết kế: mặt tiền đẹp, rộng, cực đẹp
khách mua về có thể chia lô 2 căn là hợp lý 
hoặc xây tòa nhà VP, đã có giấy phép xây dựng 7 tầng , Biệt thự tòa nhà siêu đỉnh

📕 Pháp lý: Sổ đỏ nét căng vuông đẹp, sẵn sàng công chứng

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",35 tỷ,132 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13233102,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",---,True,"8,7m",1,True,"15,1m",1,---
https://alonhadat.com.vn/ban-dat-pho-thinh-yen-pho-hue-47m2-mt5-6m-28ty-via-he-rong-o-to-dung-do-13497535.html,"Bán Đất Phố Thịnh Yên – Phố Huế, 47m2, MT5.6m, 28Tỷ, Vỉa Hè Rộng, Ô Tô Dừng Đỗ","🔸 MẶT PHỐ THỊNH YÊN - HIẾM NHÀ BÁN - SÁT PHỐ HUẾ - KINH DOANH BUÔN BÁN SẦM UẤT - VỈA HÈ - Ô TÔ DỪNG ĐỖ -VÀI PHÚT LÊN TỚI HỒ GƯƠM - XUNG QUANG TIỆN ÍCH KHÔNG THIẾU GÌ – GẦN VINCOM BÀ TRIỆU
- Vị trí trung tâm, vỉa hè rộng, mặt tiền khủng, KD sầm uất suốt ngày đêm. Giao các phố lớn, phố Huế và một phần các phố Đồng Nhân, Trần Cao Vân, Chùa Vua, Thịnh Yên, Yên Bái 2.
- Đường ô tô 2 chiều kinh doanh thuận tiện, gần phố Huế, kinh doanh gì cũng ra tiền.

🔸 Thiết kế: Nhà cũ 2 tầng xác định bán đất, khách mua vị trí xây tòa nhà tuyệt đẹp.

📕 Pháp lý: sổ đỏ chính chủ vuông đẹp nở hậu, sẵn sàng giao dịch
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",28 tỷ,47 m2,"Phố Thịnh Yên, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13497535,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",---,True,"5,6m",1,True,"8,3m",1,---
https://alonhadat.com.vn/ban-dat-mat-pho-le-quy-don-140m2-mt10m-41ty-via-he-rong-phu-hop-xay-toa-vp-13496126.html,"Bán Đất Mặt Phố Lê Quý Đôn, 140m2, MT10m, 41Tỷ, Vỉa Hè Rộng, Phù Hợp Xây Tòa VP","- Bán đất tặng nhà, lõi Hai Bà Trưng, khu ô bàn cờ, mặt tiền VIP, phố 2 chiều ô tô
- Mặt phố Lê Quý Đôn, mặt tiền khủng, diện tích rộng, thích hợp xây tòa Văn Phòng hoặc chia lô tuyệt đẹp
- Nhà cũ, chủ nhà xác định bán vị trí

📕 Pháp lý: sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",41 tỷ,140 m2,"Phố Lê Quý Đôn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13496126,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",---,True,10m,1,True,14m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-15m2-3t-mt4-6m-6-9ty-via-he-rong-gan-bach-mai-13495974.html,"Bán Nhà Mặt Phố Thanh Nhàn, 20m2, 3T, MT4.6m, 7.2Tỷ, Vỉa Hè Rộng, Gần Bạch Mai","🔸 MẶT PHỐ CHÍNH, VỈA HÈ RỘNG, HIẾM NHÀ BÁN, TẦM TIỀN
- Mặt phố kinh doanh, thanh nhàn gần ngã tư bạch mai, Lê thanh nghị, thanh nhàn. Mặt tiền đẹp kinh doanh tuyệt đỉnh, dòng tiền tốt. 
- Vị trí gần bệnh viện thanh nhàn, bạch mai, gần trường đại học bách khoa, xây dựng kinh tế và nhiều ký túc xá, nhà thoáng 2 mặt Vĩnh viễn. 

🔸 Thiết kế: 
- Thiết kế tầng 1.2.3 thông sàn. 
- Tầng 4.5 mỗi tầng 3 ngủ. 
- Tầng 6 phòng bếp ăn, khách, phòng thờ. 

📕 Pháp lý: sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","7,2 tỷ",20 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13495974,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"4,6m",3,True,"3,2m",3,---
https://alonhadat.com.vn/ban-toa-vp-mat-pho-ngo-thi-nham-125m2-6t-mt5-5m-99-5ty-gpxd-1-5t-n-13495817.html,"Bán Tòa VP Mặt Phố Ngô Thì Nhậm, 125m2, 6T, MT5.5m, 99.5Tỷ, GPXD, 1.5t/n","🔸 MẶT PHỐ CHÍNH - VỈA HÈ RỘNG - HIẾM NHÀ BÁN
- Vị trí cực đẹp, hiếm có, vỉa hè rộng, ô tô dừng đỗ thoải mái, hiện chủ đang cho thuê 130 triệu/ tháng tương đương 1.5 tỷ/ năm, hợp đồng còn 2 năm.
- Vài bước ra chợ hôm, nhà Hát Lớn, Vincom, hồ Hoàn Kiếm

🔸 Thiết kế: 
- Thiết kế tầng 1.2.3 thông sàn. 
- Tầng 4.5 mỗi tầng 3 ngủ. 
- Tầng 6 phòng bếp ăn, khách, phòng thờ. 

📕 Pháp lý: 1 sổ duy nhất 1 chủ sở hữu. Chính chủ vuông đẹp, sẵn sàng giao dịch
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","99,5 tỷ",125 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13495817,_,True,Cần bán,30m,True,Văn phòng,---,True,"5,5m",6,True,"22,7m",6,---
https://alonhadat.com.vn/ban-tap-the-tong-dan-90m2-7-5-ty-2-ngu-1-wc-nha-dep-o-luon-13490106.html,"Bán tập thể Tông Đản, 90m2, 7.5 tỷ, 2 ngủ 1 wc, nhà đẹp ở luôn","SIÊU HIẾM KHÔNG CÓ CĂN THỨ 2 TẬP THỂ VIEW 2 MẶT PHỐ TỔNG ĐẢN - LÔ GÓC VỈA HÈ - ÔTÔ DỪNG ĐỖ - HỘ KHẨU HOÀN KIẾM
- Vị trí lô góc mặt phố CỰC VIP thông thẳng ra Nhà Hát Lớn, Hồ Hoàn Kiếm, tọa lạc ngã tư 2 mặt phố Tông Đản, vỉa hè ôtô tránh dừng đỗ trước nhà,... Khu vực luôn được săn tìm, giá trị trường tồn với thời gian.
- Nằm trong khu vực có an ninh tốt, nhiều dịch vụ tiện ích, công sở - cơ sở kinh doanh - dịch vụ giải trí - công viên đi bộ ra nhà hát lớn và hồ Hoàn Kiếm.
- Bãi đỗ xe ô tô ở gần.

Thiết kế:
- Hiện trạng nhà tập thể thiết kế ban đầu 4 pn, khách + bếp.
- Giờ chủ không có nhu cầu sử dụng nhiều đập thông thành 2 ngủ. Căn nào cũng có ban công thoáng sáng. Diện tích sổ 60 m nhưng thực tế gần 90 m vì chủ cơi nới cả hai đầu + diện tích dư.

Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá cả thương lượng.
Liên hệ: Tôi - Liên Nhà Phố - nhà thật - giá thật - ảnh thật - thông tin thật.
Kết nối trực tiếp chủ nhà, giúp ace mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...","7,5 tỷ",90 m2,"Phố Tông Đản, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13490106,_,True,Cần bán,20m,True,Căn hộ chung cư,---,True,6m,1,---,15m,1,---
https://alonhadat.com.vn/ban-dat-mat-pho-duong-van-be-50m2-mt-4-6m-18ty-13489935.html,"Bán đất mặt phố Dương Văn Bé, 50m2, MT 4.6m, 18tỷ","MẶT PHỐ THÔNG SỐ VÀNG XÂY 8 TẦNG THANG MÁY KINH DOANH ĐẲNG CẤP
Nhà cấp 4 không có gì để mô, hiện chủ đang cho thuê quán ăn, công năng đẩy đủ sử dụng cho một hộ gia đình ở.
Mặt phố thông số đẹp, vỉa hè rộng bát ngát, ngay ngã ba Minh Khai, Dương Văn Bé, khu vực tiềm năng kinh doanh sầm uất ngày đêm, khách mua xây toà 8 tầng hoành tráng.

Pháp lý: Sổ đỏ vuông vắn nở hậu, sẵn sàng giao dịch.
Giá cả thương lượng.
Liên hệ: Tôi - Liên Nhà phố - nhà thật - giá thật - ảnh thật - thông tin thật.
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...",18 tỷ,50 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13489935,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",---,True,"4,6m",1,True,"10,8m",1,---
https://alonhadat.com.vn/ban-toa-vp-mat-pho-nguyen-truong-to-206m2-11t-mt6-9m-119-8ty-gpxd-pccc-4-2t-n-13489407.html,"Bán Tòa VP Mặt Phố Nguyễn Trường Tộ, 206m2, 11T, MT6.9m, 119.8Tỷ, GPXD, PCCC, 4.2t/n","🔸 TOÀ NHÀ VĂN PHONG 11 TẦNG NGUY NGA MẶT PHỐ NGUYỄN TRƯỜNG TỘ BA ĐÌNH HÀ NỘI - DÒNG TIỀN 350 TR/TH
- Phố Nguyễn Trường Tộ ngay cạnh phố cổ, đi bộ ra hồ Gươm, hồ Tây, phố 2 chiều ô tô dừng đỗ, khu vực nhiều khách sạn, căn hộ cho Tây thuê, thẩm mỹ, spa, trước nhà có vỉa hè 4m, khu vực tập trung đông cả Tây và Ta luôn luôn sầm uất
- Hiện tại toà nhà đang cho thuê full dòng tiền 350tr/th, tương đương 4.2 tỷ/năm
- Pháp lý sạch đầy đủ gpxd, pccc 

🔸 Thiết kế: 
- 9 nổi 1 lửng 1 hầm thông sàn cầu thang bộ thang máy giữa nhà, nội thất thiết bị pccc đầy đủ hiện đại.

📕 Pháp lý: Sổ đỏ lâu dài nở hậu, sẵn sàng giao dịch
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","119,8 tỷ",206 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13489407,_,True,Cần bán,20m,True,Văn phòng,---,True,"6,9m",11,True,"29,8m",11,---
https://alonhadat.com.vn/ban-nha-mat-ngo-156-hong-mai-52m2-5t-mt3-6m-10-9ty-o-to-tranh-kd-am-thuc-336tr-n-13489246.html,"Bán Nhà Mặt Ngõ 156 Hồng Mai, 52m2, 5T, MT3.6m, 10.9Tỷ, Ô Tô Tránh, KD Ẩm Thực, 336tr/n","🔸 MẶT NGÕ TO HƠN PHỐ, KINH DOANH SIÊU ĐỈNH, RẤT HIẾM NHÀ BÁN, Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM, VỈA HÈ ĐỂ 40 XE MÁY
- Hồng Mai hiện đã khác lắm rồi từ khi đường Chùa Quỳnh mở, phố thông ra Minh Khai, Thanh Nhàn, Bạch Mai
- Ngõ 156 - 158 to hơn phố, ô tô 2 chiều dừng đỗ thoải mái, trở thành khu vực kinh doanh cà phê - ẩm thực cho cư dân 10 tòa tập thể, chung cư lân cận, và cư dân bán kính 5km trở lại nên lúc nào cũng đông khách
- Nhà ở vị trí rất đẹp, hiện đang cho thuê kinh doanh cả nhà, dòng tiền 28tr/ tháng, 336tr/ năm

🔸 Thiết kế: 
- Tầng 1 -5: thông sàn kinh doanh

📕 Pháp lý: Sổ Đỏ chính chủ, sẵn sàng giao dịch
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","10,9 tỷ",52 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13489246,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,"3,6m",5,True,"14,4m",5,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-van-be-42-50m2-6t-mt6-6m-16-7ty-thang-may-lo-goc-552t-n-13486601.html,"Bán Nhà Mặt Phố Dương Văn Bé, 42/50m2, 6T, MT6.6m, 16.7Tỷ, Thang Máy, Lô Góc, 552t/n","🔸 SIÊU PHẨM - MẶT PHỐ ĐẸP LONG LANH - LÔ GÓC 6 TẦNG THANG MÁY - VỈA HÈ ĐÁ BÓNG - KINH DOANH BẤT CHẤP - HÀNG XÓM TIMECITY- THANG MÁY 
- Phố Dương Văn Bé mới mở song song và thông ra Times City, đường 2 chiều 4 làn ô tô chạy
- Nhà mặt phố kinh doanh gần Trường Đại Học Kinh Doanh và Công Nghệ, các trường Mẫu Giáo, Trường Cấp 1,2,3
- Tuyến phố đông vui, sầm uất ngày đêm, phù hợp với kinh doanh ẩm thực và đào tạo
- Dòng tiền 46 triệu/ tháng, 552 triệu/ năm, tương đương với nhà mặt phố 25 – 30 tỷ
- Tuyến phố đậu đỗ xe thoải mái, vỉa hè để được 20 xe máy

🔸 Thiết kế: Nhà mới xây 4 năm có giấy phép xây dựng và thiết kế đầy đủ
Sổ 42m2, từ tầng 2 là 50m2
- Tầng 1 -5: thông sàn kinh doanh, thang máy, thang bộ và vệ sinh cuối
- Tầng 6: sân phơi rộng

📕 Pháp lý: Sổ Đỏ Vuông Vắn Nở Hậu, Sẵn Sàng Giao Dịch
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,7 tỷ",50 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13486601,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"6,6m",6,True,"7,5m",5,---
