url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-de-la-thanh-nho-7-tang-mt-5-8m-moi-kinh-koong-nhinh-3-ty-mua-ngay--13639306.html,"Bán nhà Đê La Thành nhỏ - 7 tầng - MT 5,8m - mới kính koong - nhỉnh 3 tỷ . MUA NGAY !","MÔ TẢ: 
+ Vị trí trung tâm Đống Đa, 10 m ra mặt phố thông khắp ngả, sát mặt phố Xã Đàn, khâm thiên, Tây Sơn… 5 phút lái xe ra Vincom Phạm Ngọc Thạch, ô chợ dừa…tiện ích bạt ngàn, thiên đường ăn chơi - mua sắm….
+ Nhà xây chắc chắn, hoàn thiện tỉ mỉ, mặt tiền khủng thoáng sáng, sử dụng ngõ chỉ có 2 nhà vô cùng rộng rãi!
+ Thiết kế : 
- Tầng 1: khách wc
- Tầng 2 bếp
- Tầng 3,4,5 : Tổng 3 ngủ + WC 
- Tầng 6 phòng thờ, sân phơi
- Tầng 7: Tầng thượng, không gian mở thoáng sáng
 
 Sổ đỏ vuông vắn, sẵn giao dịch ngay","3,85 tỷ",26 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13639306,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-yen-hoa-40m-ra-mat-pho-dan-xay-chac-chan-hon-6-ty-nha-dep-o-ngay-13496964.html,Bán nhà phố Yên Hoà - 40m ra mặt phố - dân xây chắc chắn - hơn 6 tỷ  . Nhà đẹp ở ngay,"☎️Liên hệ :0965519***( Hỗ trợ xem trong 24/7)

🔸Vị trí nhà mình nhìn thẳng tắp ra mặt phố, 40m ra mặt phố Yên Hoà, ra Ô tô, giao thông thuận tiện.

🔸 Tầng 1: Phòng khách, Bếp, Vệ sinh. 

🔸Tầng 2, 3: Mỗi tầng 2 phòng rộng, Vệ sinh giữa.

🔸 Tầng 4: Phòng thờ, sân phơi, tiểu cảnh.

 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","6,25 tỷ",48 m2,"Đường Xuân Thủy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13496964,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/chi-hon-3-ty-so-huu-ngay-nha-tt-dong-da-cach-mat-pho-30m-full-noi-that-nha-dep-o-ngay-13481872.html,Chỉ hơn 3 tỷ sở hữu ngay nhà TT Đống Đa - cách mặt phố 30m- FULL nội thất . Nhà đep ở ngay,"Mô tả:
- Vị trí đẹp, trước nhà thoáng, quay đầu xe thoải mái, tầng nào cũng có ban công, nhà cách mặt chợ Khâm Thiên khoảng 70m, cách mặt phố Đê La Thành nhỏ và mặt phố xã Đàn khoảng hơn 200m, giao thông đi lại thuận thuận lợi,  tiện ích bạt ngàn...
- Chủ tặng lại gần như toàn bộ nội thất cho khách hữu duyên.
Thiết kế:
- Tầng 1: Phòng khách + Bếp + WC.
- Tầng 2: Phòng ngủ + khu để đồ.
- Tầng 3: Phòng ngủ + Khu thờ + khu phơi + phòng tắm.
Pháp lý: Sổ đỏ đẹp nở hậu chính chủ.
Liên hệ : 0965519***( Xem ngay )","3,3 tỷ",31 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13481872,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/chu-nha-can-ban-gap-hoa-hau-phu-dien-tt-bac-tu-liem-o-to-7-cho-vao-nha-gan-ho-xem-ngay-13499792.html,Chủ nhà cần bán GẤP hoa hậu Phú Diễn-TT Bắc Từ Liêm - ô tô 7 chỗ vào nhà - gần hồ.Xem ngay,"🏠5 tầng x 39/43mT2 x 5xx tỷ 💰
☎️Liên hệ : 0965519*** ( Mr Thắng) 
Mô tả : 
🔸Vị trí cực kì đẹp, chỉ với nhỉnh 5 tỷ đồng sở hữu ngay căn nhà vừa mới , đẹp lại thêm oto 7 chỗ gara trong nhà. 
🔸Nhà đẹp long lanh, mua về ở luôn. Khu dân trí mới, văn minh , trong lành, sạch sẽ.
🔸Nhà gần Hồ điều hoà mát mẻ , thể dục thể thao. Đi hơn 100m là có chợ , mua bán thuận tiện đủ thứ.
🔸Mặt tiền rộng, nhà thoáng mát, tươi mát  , tự nhiên.
Thiết kế :
T1 : Gara oto hoặc phòng khách + bếp ăn + wc
T2.3.4 : Thông sàn ngủ rộng + wc
T5 : Phòng thờ + sân phơi
📕Sổ vuông đẹp, chờ giao dịch","5,38 tỷ",40 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13499792,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tran-quoc-vuong-tt-cau-giay-full-noi-that-so-do-vuong-dep-xach-vali-ve-o-ngay-13499831.html,Bán nhà Trần Quốc Vượng-TT CẦU GIẤY - FULL NỘI THẤT - SỔ ĐỎ VUÔNG ĐẸP. Xách vali về ở ngay,"🏠 5 tầng X 44m2 X 5xx tỷ 💰
☎️Liên hệ :0965519*** (Mr Thắng )
Mô tả: 
- Ngõ Trần Quốc Vượng thông tứ tung, kinh doanh sầm uất . Khu vực trung tâm quận Cầu Giấy , gần nhiều trường Đại học lớn . Tiện ích bạt ngàn. An sinh TỐT
- Nhà 5 tầng mới , nội thất cực đẹp , khách mua về sẵn ở ngay. Cửa và cầu thang gỗ tự nhiên vừa tạo điểm nhấn cho ngôi nhà , vừa bền , đẹp.
- Thiết kế :
• Tầng 1 : Bếp + Wc + để xe. 
• Tầng 2 : Phòng Khách + WC
• Tầng 3,4 : Mỗi tầng 2 PN + WC 
• Tầng 5 : Phòng thờ + sân phơi","5,65 tỷ",45 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13499831,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/-ban-nha-xuan-thuy-vi-tri-vang-quan-cau-giay-gan-pho-gia-thuong-luong-tot--13500734.html,💥Bán nhà Xuân Thuỷ - Vị trí VÀNG quận Cầu Giấy - Gần phố - Giá thương lượng TỐT 🎯,"Mô tả :
+ Nhà nằm vị trí trung tâm quận Cầu Giấy. Rất nhiều tiện ích. 
+ Nhà xây dựng thiết kế 3 tầng đầy đủ công năng sử dụng. 
Thiết kế:
- Tầng 1 : Phòng khách + Bếp + WC.
- Tầng 2 : 2 phòng ngủ + WC.
- Tầng 3 : 1 phòng ngủ + WC + Phòng thờ + Sân phơi.
📕Sổ đỏ chính chủ ,pháp lí chuẩn ,vuông vắn . Sẵn sàng giao dịch 
Liên hệ : 0965519***( hỗ trợ xem trực tiếp )","5,2 tỷ",31 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13500734,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-duong-lang-tt-dong-da-ngo-o-to-tranh-gia-re-nhat-khu-hon-6-ty-xem-ngay-13500819.html,Bán nhà đường Láng - TT Đống Đa - ngõ ô tô tránh - giá rẻ nhất khu -hơn 6 tỷ. Xem ngay,"✍️Mô tả : 
Nhà : 6 tầng x 45m x 6 ngủ , vừa ở vừa cho thuê vô cùng hợp lí. 
+ Vị trí siêu đẹp, trước Cổng Ô tô tránh, dừng dỗ ngày đêm, thông ra Hồ Ao Phủ.
+ Phía sau nhà là Bộ Tư Lệnh CSCĐ, an ninh tuyệt đối.
+ Nhà xây mới 3 năm, cầu thang gỗ hàng nhập khẩu. Mới đẹp long lanh!
+ THIẾT KẾ:
🔸Tầng 1: Khách, bếp, WC.
🔸Tầng 2-5: Mỗi tầng 2 PHÒNG + Wc giữa 
🔸Tầng 6: Tum trồng cây cảnh!
📕SỔ NỞ HẬU.Chờ giao dịch ✅
Liên hệ : 0965519*** ( Xem ngay )","6,3 tỷ",45 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13500819,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/-ban-nha-xuan-dinh-gan-sat-ngoai-giao-doan-ngo-thong-thoang-cach-o-to-50m-mua-ngay-13529789.html,"💥Bán nhà Xuân Đỉnh - gần sát Ngoại Giao Đoàn- ngõ thông ,thoáng , cách ô tô 50m .MUA NGAY","🏠5 tầng x 34m 
☎️Liên hệ : 0965519*** (Giao dịch ngay)
 💥Mô tả:

+ Ngõ ô tô nhà cách ô tô 50m , xe ba gác đi qua 
+ Nhà gần khu ngoại giao đoàn, phố đỗ Nhuận Xuân Đỉnh, trường học, chợ, dân trí cao hàng xóm thân thiện.  

🔸Thiết kế  

+ Tầng 1 : Phòng Khách + Bếp + wc 
+ Tầng 2 : Phòng Ngủ + wc  
+ Tầng 3 : Phòng Ngủ + wc 
+  Tầng 4 : Phòng Ngủ + wc  
+ Tầng 5 : Phòng Thờ + Sân phơi   

💥Sổ đỏ cất két, sẵn sàng giao dich ngay","4,85 tỷ",34 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13529789,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/-nha-dep-xuan-dinh-ngo-thong-o-to-do-cach-50m-nha-moi-thiet-ke-hien-dai-mua-ngay-13529842.html,"🔥Nhà đẹp Xuân Đỉnh - ngõ thông, ô tô đỗ cách 50m -  nhà mới ,thiết kế hiện đại .MUA NGAY","🏠 5 tầng x 30m2 
☎️Liên hệ :0965519*** (Giao dịch ngay) 

⚜️Mô tả:

🔻Thiết kế nhà hiện đại, tiện nghi. 
🔻Xung quanh dân chí cao , ngõ rộng kinh doanh sầm uất ngày đêm
🔻Cách ô tô chỉ 50m ngõ thoáng sáng.
- Thiết kế:
+ Tầng 1: Khách - Bếp.
+ Tầng 2-3-4: mỗi tầng 1PN khép kín.
+ Tầng 5: phòng thờ sân phơi.

📕Sổ đỏ chính chủ. Giao dịch ngay.","4,5 tỷ",30 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13529842,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/hiem-ban-nha-yen-hoa-gan-pho-noi-that-ngoai-gia-tot-trong-khu-vuc-mua-ngay-13532289.html,HIẾM ❗️Bán nhà Yên Hoà - gần phố - nội thất ngoại . Giá TỐT trong khu vực . MUA NGAY,"🏠5 tầng x 35m2 
☎️Liên hệ :0965519***( Mr Thắng ) 

🎯 Mô tả:
🔸Nhà thiết kế 5 tầng, mỗi tầng 1 phòng 1 Wc. Phòng nào cũng có cửa sổ ,siêu thoáng 
•Nội thất xin sò đầy đủ đồ đạc, cây xanh tươi mát
•Tầng 5 phòng thờ, sân phơi.
•Vị trí tuyệt đẹp thông rộng thoáng cực kỳ gần phố. Dễ dàng qua những tuyến đường chính như: Dương Đình Nghệ, Trung Kính, Yên Hoà, Nguyễn Khang, Hoa Bằng…
📕 Sổ đỏ cất két ,sẵn sàng giao dịch","5,1 tỷ",35 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13532289,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
