url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-hoang-cau-mat-pho-kinh-doanh-thang-may-co-ham-75m2-6-tang-mt-5m-nhinh-2-9512370.html,"CẦN BÁN NHÀ HOÀNG CẦU MẶT PHỐ, KINH DOANH, THANG MÁY, CÓ HẦM, 75M2, 6 TẦNG, MT 5M, NHỈNH 2","CẦN BÁN NHÀ HOÀNG CẦU MẶT PHỐ, KINH DOANH, THANG MÁY, CÓ HẦM, 75M2, 6 TẦNG, MT 5M, NHỈNH 23 TỶ.  

+ Phố Hoàng Cầu Quận Đống Đa.  
+ Vị trí gần Trung tâm Thể thao Đống Đa, Gần Hồ Hoàng Cầu, Đoạn kinh doanh sầm uất, thông Thái Hà, Ô Chợ Dừa, Trần Quang Diệu…

+ Hạn chế nhà ngay ga Tầu điện trên cao nhưng cũng là ưu điểm vì khách khứa đi bộ động phát sinh mua bán nhiều. Khách đã từng đi nước ngoài rất thích vị trí này. 

+ Ưu điểm giá rẻ nhất so với khu vực, nhà 2 thoáng, tầng trên có thể view hồ Hoàng Cầu và tầu điện trên cao. 

+ Thiết kế nhà mới thông sàn, tầng hầm để xe, tầng lửng, tầng 1-6 thông sàn. 

+ Tư vấn miễn phí, 24/7,  hỗ trợ pháp lý, hỗ trợ tài chính. 

+ Liên hệ: Nguyễn Tình,",23 tỷ,75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9512370,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-quan-long-bien-ngo-nong-o-to-do-cong-kd-gan-nhieu-tien-ich-35m2-5-tan-10027291.html,"BÁN NHÀ BỒ ĐỀ - QUẬN LONG BIÊN - NGÕ NÔNG - Ô TÔ ĐỖ CỔNG  – 35M2, 5 TẦNG, MT 4,5M, NHỈNH3Ỷ","BÁN NHÀ BỒ ĐỀ - QUẬN LONG BIÊN - Ô TÔ ĐỖ CỔNG – KINH DOANH - GẦN NHIỀU TIỆN ÍCH – 35M2, 5 TẦNG, MT 4.5M, NHỈNH 3 TỶ.

+ Phố Bồ Đề, Quận Long Biên.
+ Vị trí trung tâm Bồ Đề, gần hồ Bồ Đề, UBND Phường Bồ Đề, trường quốc tế Wellspring, cầu Chương Dương.

+ Nhà 5 tầng dân xây khung cột bê tông kiên cố, 3 phòng ngủ.
+Tầng 1 : Phòng khách + Bếp + wc.
+Tầng 2 + 3 + 4 : Mỗi tầng 1 phòng ngủ rộng + wc.
+Tầng 5 : 1 phòng ngủ + phòng thờ + sân phơi.
 Ngõ nông, ô tô đỗ cổng, 30m ra ô tô tránh.

+ Tư vấn miễn phí 24/7. 
+ Liên Hệ: Nguyễn Tình, Chuyên Thổ Cư.",3 tỷ,35 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",10027291,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hoa-lam-gia-thuy-50m-3tang-gia-3-2ty--6047607.html,"Bán nhà đường Tư Đình, Cổ Linh. Diện tích 222m, 6.5tầng, mặt tiền 11m, giá 19tỷ.","Cần bán nhà mặt ngõ đường Tư Đình - Hồng Tiến - Cổ Linh. Q Long Biên.
Mô tả:
+ Diện tích 222m, xây 6.5tầng, mặt tiền 11m, giá 19tỷ.
-Nhà đẹp bê tông cốt thép chắc chắn 6.5tầng thang máy.
- ô tô 1,25tấn vào nhà, ngõ thông ra đường Cổ Linh - Hồng Tiến
+ Vị trí đẹp, tiện ích xung quanh đầy đủ, gần trường học quốc tế các cấp, gần trung tâm thương mại Aeon, gần bệnh viện quốc tế Tâm Anh.
- 10 sang bên phố cổ Hoàn Kiếm, cầu vượt TRẦN HƯNG ĐẠO
+ Sổ đỏ đẹp, pháp lý chuẩn. Giá thương lượng với chính chủ.
🏡 Quý khách gọi điện thoại để biết thông tin chi tiết nhà bán.

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",19 tỷ,222 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",6047607,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-quan-long-bien-so-phan-lo-o-to-do-70m2-4-tang-mt-7-met-nhinh-7-ty--10011537.html,"BÁN NHÀ QUẬN LONG BIÊN - SỔ PHÂN LÔ – Ô TÔ  ĐỖ  70M2, 4 TẦNG MT 7 MÉT, NHỈNH 7 TỶ.","BÁN NHÀ QUẬN LONG BIÊN - SỔ PHÂN LÔ – Ô TÔ ĐỖ  70M2, 4 TẦNG MT 7 MÉT, NHỈNH 7 TỶ. 

+ Phố Hoàng Như Tiếp,  
+ Vị trí đẹp, nằm ngay đầu phố Hoàng Như Tiếp, 

 + Cách mặt phố chỉ 30m, thuận tiện đi lại, thông thương các tuyến phố Lâm Hạ, Nguyễn Sơn, Bồ Đề, Hồng Tiến...  
                                                                                                                         +Nhà gần nhiều tiện ích vô vàn xung quanh như chợ, trường học các cấp, bệnh viện, công viên... 

+ Nhà chủ tự xây vô cùng chắc chắn, sàn gỗ và một số đồ gỗ trong nhà toàn dùng gỗ Lim từ xưa rất quý, nhà bao gồm: 

Tầng 1: Phòng khách, bếp và phòng ăn. 
Tầng 2, 3: Mỗi tầng 3 phòng, wc. 
Tầng 4: Sân phơi, không gian giải trí, thư giãn. 

+ Sổ đỏ, Cất két, Sẵn sàng giao dịch. 

+ Tư vấn miễn phí 24/7.
+ Liên Hệ: Nguyễn Tình, Chuyên Thổ Cư.",7 tỷ,70 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",10011537,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dat-pho-vu-ngoc-phan-nguyen-chi-thanh-120m-x-3tang-x-mat-tien-5-2m-gia-12-6ty--4632751.html,"Bán đất phố Ngô Gia Tự, Thanh Am. Diện tích 180m, 2tầng, mặt tiền 10m, giá 18tỷ.","Cần bán đất phố Ngô Gia Tự, quận Long Biên.
Ô TÔ TRÁNH - VĂN PHÒNG - KINH DOANH - XÂY PHÂN LÔ.
+ Diện tích 180m, 2tầng, mặt tiền 10m, giá 18tỷ.
- đường có vỉa hè rộng 20m
- Nhà nằm trên mặt ngõ to đẹp nhất phố THANH AM, có thể đi từ rất nhiều hướng như phố Ngô Gia Tự, Lý Sơn, Đức Giang, Cầu Đông Trù, Cầu Đuống, đường Nam Đuống...!!!
+ Vị trí đẹp, hiếm có bán
+ Sổ đỏ đẹp, pháp lý mua bán chuẩn.
🏡 Quý khách gọi điện thoại để biết thông tin chi tiết.

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",18 tỷ,180 m2,"Đường Thanh Am, Phường Đức Giang, Quận Long Biên, Hà Nội",4632751,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,2,---,---,3,---
https://alonhadat.com.vn/xieu-hot-ban-dat-tdc-ngoc-dong-da-ton-phan-lo-o-to-tranh-lo-goc-80n2-mt-5m-nhinh-10864271.html,"XIÊU HÓT, ĐẤT TĐC NGỌC ĐỘNG, ĐA TỐN,  PHÂN LÔ, Ô TÔ TRÁNH, LÔ GÓC, 80M2, MT 5M, NHỈNH","XIÊU HÓT, BÁN ĐẤT TĐC NGỌC ĐỘNG, ĐA TỐN,  PHÂN LÔ, Ô TÔ TRÁNH, LÔ GÓC, 80M2, MT 5M, NHỈNH 6 TỶ. 
                                                                                   +TĐC Ngọc Động, Đa Tốn, Gia Lâm.            
+ Nằm trong khu TĐC Ngọc Động , Đa Tốn đường trước đất rộng 13m có vỉa hè hai bên giao thông thuận tiện,

+ Cách Vin Ocean Park chỉ 500m , cách Vin Safari chỉ 300m , KDT Ecofac, ví trí đắc địa gần khu du lịch, rất thích hợp mua ở hoặc đầu tư giữ tiền vì sắp tới Gia Lâm lên quận,

+ Hàng loạt các dự án của Vin, và Ecopark được triển khai trước khu đất.

+ Sổ đỏ chính chủ sẵn sàng công chứng
+ LH: Nguyễn Tình, Chuyên Thổ Cư.",6 tỷ,80 m2,"Đường Ngọc Động, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",10864271,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/nhinh-5-ty-co-nha-thuy-linh-so-do-110m2-x-3t-mt-11m-lo-goc-gan-duong-lon-o-to-tranh-n-13187693.html,"NHỈNH 5 TỶ CÓ NHÀ THÚY LĨNH, SỔ ĐỎ 110M2 X 3T, MT 11M, LÔ GÓC, GẦN ĐƯỜNG LỚN Ô TÔ TRÁNH, N","NHỈNH 5 TỶ CÓ NHÀ THÚY LĨNH, SỔ ĐỎ 110M2 X 3T, MT 11M, LÔ GÓC, GẦN ĐƯỜNG LỚN Ô TÔ TRÁNH, NGÕ THÔNG, GẦN TRƯỜNG, CHỢ....

 Hiện trạng là 3 tầng với đầy đủ công năng
Nhà tự xây ở, móng thiết 5 tầng có thể lên thêm tầng thoải mái hoặc phá đi phân lô xây làm 2 căn cũng tuyệt vời.
Do gia đình cần vốn làm ăn nên phải bán.
Khách thiện chí có thể thương lượng để vào việc
Cam kết thông tin và ảnh của căn nhà thật 100%).
LH:Sinh Vũ","5,3 tỷ",110 m2,"Đường Thúy Lĩnh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13187693,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-duong-hoang-nhu-tiep-31m-x-mt-6m-gia-2-33ty--4642584.html,"Cần bán nhà đường Hoàng Như Tiếp: 102m, mặt tiền 8m, giá 25tỷ.","Nhà mặt phố kinh doanh đỉnh - ở sướng
+ Diện tích 102m, 4,5tầng, mặt tiền 8m, tháng máy xịn, nội thất xịn, gara ôtô. Có vỉa hè rộng 5m.
+ Phố Hoàng Như Tiếp hạ tầng phát triển đồng bộ, vô cùng đẹp, nhu cầu tìm kiếm nhà cao nhất Long Biên. Bởi các tiện ích xung quanh rất tuyện vời. Trường học, bệnh viện quốc tế, trường học quốc tế, trung tâm thương mại, khu vui chơi, Công viên đều cách nhà 1phút đi bộ. 
+ Gia đình trẻ vừa ở vừa kinh doanh. Người cao tuổi ở sướng không khí thoáng mát trong lành.
+ Khách bên phố cổ sang nhìn xem ngoài mua ngay.
💥 Quý khách Mua nhà gọi ngay xem nhà miễn phí b(chỉ tiếp khách thiện chí mua). Miễn trung gian.",25 tỷ,102 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",4642584,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,5,---
https://alonhadat.com.vn/chinh-chu-ban-dat-duong-ngoc-thuy-quan-long-bien-109m-gia-7-2ty--4680879.html,"Bán đất Ngọc Thụy, Long Biên. Diện tích 236m, mặt tiền 11m, giá 130tr/m.","💥 Cần bán lô đất đường Ngọc Thụy, Q Long Biên.
+ Diện tích 236m, mặt tiền 11m, giá 130tr/m. Hiếm bán
+ Vị trí đẹp, dân trí cao
- view hồ thoáng mát
- đường to 
- Long Biên gần phố cổ bờ hồ Hoàn Kiếm đang phát triển mạnh các dự án cơ sở hạ tầng và các tiện ích đầy đủ trường học quốc tế, bệnh viện quốc tế... Giao thông di chuyển các tuyến tỉnh thành rất thuận lợi.
- phù hợp khách mua đầu tư sinh lời ngay. Hoặc xây biệt thự, toà nhà văn phòng, homestay cho tây thuê.
+ Sổ đỏ vuông đẹp, giá có thương lượng chính chủ.
💥 Quý khách quan tâm, liên hệ ngay (chỉ tiếp khách thiện chí mua nhà). Miễn trung gian.",130 triệu / m2,236 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",4680879,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,---,---,---
https://alonhadat.com.vn/duong-ho-ba-mau-dong-da-58m-dat-mat-tien-5m-gia-5ty--4677232.html,"Bán nhà đường Nguyễn Văn Cừ, Ngọc Lâm 68m, 5tầng, giá 7tỷ.","Bán nhà trong ngõ phố Nguyễn Văn Cừ, quận Long Biên.
+ Diện tích 68m, 5tầng, mặt tiền 4.5m, giá 7tỷ.
+ Vị trí đẹp, kinh doanh, vỉa hè, ngõ ô tô tránh nhau.
+ Khu vực an sinh tuyệt vời.
+ Tiện ích đầy đủ trung tâm quận, gần chợ, trường các cấp, trung tâm thương mại, các bệnh viện lớn, qua cầu Chương Dương sang phố cổ Hoàn Kiếm 10 phút.
+ Sổ đỏ đẹp, pháp lý chuẩn. Giá thương lượng chính chủ.
💥💥💥💥💥💥 Cần mua, gọi ngay (chỉ tiếp khách thiện chí mua).",7 tỷ,68 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",4677232,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
