url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-phan-lo-dinh-cong-thuong-lo-goc-3-thoang-o-to-tranh-44m-gia-5-8-ty-13061355.html,"Bán đất phân lô Định Công Thượng. Lô góc, 3 thoáng, o tô tránh. 44m² giá 5,8 tỷ","PHÂN LÔ - LÔ GÓC 3 MẶT THOÁNG VĨNH VIỄN - OTO TRÁNH - 7 CHỖ VÀO ĐẤT - SÁT PHỐ - SỔ HOA HẬU - ACE DỒN KHÁCH NGAY NHÉ.

Mảnh đất đẹp nhất khu phân lô, lô góc 3 mặt thoáng vĩnh viễn. Trước nhà oto tránh, oto chạy vòng quanh, 7 chỗ vào đất. Vài chục mét ra phố, khách mua về xây tòa 7 tầng thang máy ở hoặc làm văn phòng, căn hộ CCMN tuyệt đẹp.

Sổ hoa hậu, giao dịch nhanh chóng","5,8 tỷ",44 m2,"Đường Định Công Thượng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13061355,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"8,8m",---,---,
https://alonhadat.com.vn/ban-nha-chinh-kinh-thanh-xuan-lo-goc-o-ngay-40m-5-gia-chi-5-9-ty-12995427.html,"Bán nhà Chính Kinh, Thanh Xuân. Lô góc, ở ngay. 40m²×5 giá chỉ 5,9 tỷ","💥💥💥LÔ GÓC 2 MẶT THOÁNG - NHÀ ĐẸP Ở NGAY - SỔ VIÊN GẠCH - TRUNG TÂM THANH XUÂN 💥💥💥

+ Vị trí đẹp, lô góc 2 mặt ngõ, mở cửa sổ thoải mái, trước nhà rộng thoáng.

+ Nhà cách mặt phố vài bước chân, đối diện là toà chung cư, đi bộ ra Nguyễn Trãi, phía đối diện là ga đường sắt trên cao Cát Linh - Hà Đông di chuyển vô cùng thuận tiện.

+ Nhà xây KBT chắc chắn, mới đẹp ở ngay.

+ Thiết kế cơ bản, mỗi tầng 2 ngủ + WC.
Tổng 6 phòng ngủ.

Nội thất đầy đủ, tiện nghi. Khách mua chỉ việc về ở ngay.

+ Tiện ích xung quanh nhiều vô kể, trung tâm Thanh Xuân, gần Royal city, Ngã tư sở ...

+ Sổ đỏ vuông vắn nở hậu nhẹ rất đẹp.","5,9 tỷ",40 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12995427,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/nhinh-5-ty-co-ho-khau-van-quan-lo-goc-sat-pho-kd-nho-45m-4t-13249265.html,"Nhỉnh 5 tỷ có hộ khẩu Văn Quán. Lô góc, sát phố, KD nhỏ. 45m² × 4t","💥NHÀ SÁT MẶT PHỐ - KINH DOANH NHỎ - LÔ GÓC CỰC THOÁNG - KHU DÂN TRÍ CAO - Ở SƯỚNG

* Vị trí: cực đẹp giữa trung tâm sát vách KĐT nên tiện ích rất đầy đủ, giao thông cực kỳ thuận tiện dễ dàng di chuyển ra các tuyến phố chính... Văn Quán, Văn Phú, Tô Hiệu...Trường cấp 1-2-3, sân vận động, khu vui chơi ngay gần, an sinh không thiếu gì.

- Hiện trạng nhà cũ 4 tầng kiên cố, chủ ở giữ gìn, nội thất toàn gỗ lim, hương cao cấp( tặng lại cho khách có duyên)
+ Tầng 1: khách bếp, wc.
+ Tầng 2,3 : mỗi tầng 2 ngủ vs giữa ( tầng 3 phòng trước chủ làm phòng thờ).
+ Tầng 4: Tum, sân phơi lợp tôn.
+ Chủ nhà làm ăn có lộc, bán nhà nhỏ chuyển lên nhà to phố Ba Đình.
- Sổ đỏ nét căng, vuông trước sau, sẵn sàng giao dịch.","5,5 tỷ",45 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13249265,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-6-tang-thang-may-tai-truong-chinh-nha-moi-ngo-thong-33m-gia-5-8-ty-13253280.html,"Siêu phẩm 6 tầng thang máy tại Trường Chinh. Nhà mới, ngõ thông. 33m giá 5,8 tỷ","💥💥💥TRUNG TÂM ĐỐNG ĐA - NGÃ TƯ SỞ - NHÀ MỚI KOONG 6 TẦNG THANG MÁY - TRƯỚC NHÀ SH QUAY ĐẦU - SỔ VUÔNG ĐẸP 💥💥💥

+ Trung tâm Đống Đa, ngay gần Ngã Tư Sở, ngõ 354 Trường Chinh thông thẳng ngõ 22 Tôn Thất Tùng, trước nhà rộng thoáng, SH quay đầu.

+ Tiện ích nhiều vô kể, gần nhiều trường đại học, chợ, bệnh viện Y Hà Nội ....

+ Nhà KBT chắc chắn, 6 tầng thang máy xịn xò.

+ Thiết kế cơ bản, hiện đại, thông sàn các tầng.","5,8 tỷ",33 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13253280,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-be-van-dan-ha-dong-gara-o-to-tranh-kd-68m-gia-nhinh-11-ty-13261028.html,"Bán nhà mặt phố Bế Văn Đàn- Hà Đông. Gara, ô tô tránh, KD. 68m giá nhỉnh 11 tỷ","❤️❤️ MẶT PHỐ GIÁ NHỈNH 160tr/m2 - Ở ĐẲNG CẤP - TẶNG FULL NỘI THẤT.
 
Siêu phẩm mặt phố quận Hà Đông anh chị em không thể bỏ lỡ. Chủ nhà tự xây, tự thiết kế, quá đẳng cấp. Đối diện nhà Shark Bình
- Tầng 1: Gara ô tô + phòng ăn
- Tầng 2: 1 phòng ngủ khép kín + phòng khách, khu xả stress, vui chơi.
- Tầng 3: 2 phòng ngủ khép kín.
- Tầng 4: 1 phòng thờ. Cũng có thể làm phòng ngủ vì có wc khép kín.
- Tầng 5: Sân dùng 68m2 trồng cây tuyệt vời. 
Sổ đỏ 61m2. Từ tầng 1 xây 68m2. Nhà xây tâm huyết.",11 tỷ,68 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13261028,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-ccmn-dong-tien-80tr-thang-tai-dai-tu-linh-dam-100m-22p-gia-11-9-ty-13213318.html,"Bán CCMN Dòng Tiền 80tr/tháng tại Đại Từ, Linh Đàm. 100m² 22p. Giá 11,9 tỷ","CHUNG CƯ MINI 7 TẦNG 22 phòng KHÉP KÍN - THANG MÁY - SÁT Ô TÔ - NGÕ NÔNG RỘNG THOÁNG - DÒNG TIỀN THU NHẬP ỔN ĐỀU 80 TRIỆU/THÁNG🌹🌹🌹🌹🌹

Mô tả:

+ Vị trí toà chung cư mini 7 tầng mới đẹp, thang máy nhập khẩu xịn, toạ lạc khu vực đang phát triển mạnh, khu vực bạt ngàn khách thuê, ngõ rộng thoáng, ô tô sát nhà. Nhà cho thuê full phòng, dòng tiền ổn định chảy đều 80 triệu/tháng.

+ Nhà xây 7 tầng thang máy, khung móng chắc chắn lên tầng, nội thất thiết kế cực đẹp, toàn bộ cửa gỗ lim, mỗi tầng 4 phòng khép kín.

- Tầng 1: Toàn bộ sử dụng để xe.
- Tầng 2, 3, 4, 5, 6: Mỗi tầng 4 phòng khép kín, tổng 22 phòng cho thuê 3.5 triệu/tháng/phòng. Đang phun kín phòng.
- Tầng 7: 2 phòng rộng + phơi đồ rộng.

+ Sổ đỏ vuông đẹp.","11,9 tỷ",100 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13213318,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,22,---,
https://alonhadat.com.vn/qua-re-ban-nha-kim-giang-hoang-mai-lo-goc-o-to-so-dep-37m-x5t-gia-chi-4-5-ty-13225966.html,"Quá rẻ. Bán nhà Kim Giang, Hoàng Mai. Lô góc, ô tô, sổ đẹp. 37m²x5t giá chỉ 4,5 tỷ","5 TẦNG - Ô TÔ ĐỖ CỬA - LÔ GÓC - SỔ ĐẸP NHƯ HOA HẬU
Ngõ to như phố.
Ngõ trước nhà 3m, ô tô Morning có thể đỗ trong nhà.
Nhà sổ vuông vắn cực đẹp, nhà xây 5 tầng:
Tầng 1: Bếp + gara
Tầng 2: Phòng khách
Tầng 3, 4: 2 ngủ + 1vc
Tầng 5: Phòng thờ rộng + sân phơi.
- Sổ đỏ chính chủ. Giao dịch ngay","4,5 tỷ",37 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13225966,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lk-nguyen-van-loc-ham-gara-o-to-tranh-kd-vp-90m-gia-16-7-ty-13310351.html,"Bán nhà LK Nguyễn Văn Lộc. Hầm gara, ô tô tránh, KD, VP. 90m giá 16,7 tỷ","🔥🌹✅️ PHÂN LÔ VIP - VỈA HÈ RỘNG - Ô TÔ TRÁNH - KINH DOANH🌹🌹🌹

+ Tọa lạc trong khu đô thị Làng Việt Kiều Châu Âu, vỉa hè rộng, đường phân lô thông bàn cờ, ô tô tránh đỗ ngày đêm, kinh doanh tốt. Bán kính xung quanh gần các trường đại học: Học viện An Ninh,Kiến Trúc, Hà Nội, bưu chính Viễn thông…

+ Nhà xây 5 tầng, có tầng hầm để được 2 xe ô tô. Diện tích sử dụng mặt sau tổng gần 100m2.

- Tầng 1: Hầm gara, Vs
- Tầng 2: P. Khách, bếp, Vs
- Tầng 3,4: Mỗi tầng 2PN, Vs
- Tầng 5: 1 PN , P. thờ, sân phơi.

+ Pháp lý sổ đỏ phân lô vuông A4 chuẩn, cất két sẵn sàng giao dịch ngay.","16,7 tỷ",90 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13310351,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,"4,5m",5,True,20m,4,---,
https://alonhadat.com.vn/o-to-lo-goc-kinh-doanh-mat-tien-rong-nha-5-tang-tai-tran-phu-ha-dong-53m2-gia-9-9-ty-13302103.html,"Ô tô, Lô góc, Kinh Doanh, mặt tiền rộng. Nhà 5 tầng tại Trần Phú, Hà Đông. 53m2 giá 9,9 tỷ","VỊ TRÍ CỰC ĐẸP, GIÁ QUÁ TỐT, LÔ GÓC, Ô TÔ, KINH DOANH.
- Nhà cách mặt phố Trần Phú vài bước chân, nhà xây 6 tầng chắc chắn, tầng 1 thông sàn chủ kinh doanh, tầng 2 phòng khách, tầng 3,4 2 phòng, tầng 5 phòng thờ và sân phơi. 
- Sổ đỏ chính chủ","9,9 tỷ",53 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13302103,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-cuc-dep-khuong-trung-o-ngay-2-thoang-full-noi-that-50m-gia-chi-5-75-13296691.html,"Bán nhà cực đẹp Khương Trung. Ở ngay, 2 thoáng, full nội thất. 50m² giá chỉ 5,75","NHÀ MỚI ĐẸP- FULL NỘI THẤT- KHÁCH XÁCH VALI VÀO Ở LUÔN- NỘI THẤT SANG XỊN MỊN, NHÀ THOÁNG SÁNG, ĐẸP MÊ LY.

Nhà cách đường ô tô tránh 15m. Ngõ trước nhà rộng thoáng xe ba gác vào đỗ tận cửa.
- Diện tích 50m², nhà xây 4 tầng, có 2 mặt thoáng trước sau.
- Thiết kế nhà mỗi tầng 2 phòng khép kín WC riêng từng phòng.
+ Tầng 1 sân để xe, phòng khách, phòng ăn bếp và WC.
+ Tầng 2,3 mỗi tầng 2 phòng ngủ 2 WC riêng biệt.
+ Tầng 4 có 1 phòng ngủ + WC, phòng thờ và sân phơi. Có thể cải tạo thêm 1 phòng ngủ nữa.
- Tổng có 5 phòng ngủ WC riêng biệt, nhà 2 mặt thoáng phòng nào cũng có cửa sổ to rộng sáng thoáng.
Nhà phù hợp cho cả đại gia đình ở chục người được.
Nhà đầy đủ full nội thất mới điều hoà nóng lạnh đủ cả tặng hết cho khách mua, chỉ việc mang quần áo đến ở.
- Sổ đỏ pháp lý chuẩn, không tranh chấp quy hoạch. Nhà nở hậu.","5,5 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13296691,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
