url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quan-long-bien-can-goc-full-noi-that-38m2-5-tang-mt-5-m-nhinh-4-ty-p-10187332.html,"BÁN NHÀ QUẬN LONG BIÊN - CĂN GÓC  FULL NỘI THẤT, 38M2, 5 TẦNG, MT 5 M, NHỈNH 4 TỶ.    + P","BÁN NHÀ QUẬN LONG BIÊN - CĂN GÓC  FULL NỘI THẤT, 38M2, 5 TẦNG, MT 5 M, NHỈNH 4 TỶ. 
 
+ Phố Nguyễn Văn Cừ, Long Biên.

+Tầng 1: Khách + bếp + vs
+Tầng 2: phòng ngủ master hoặc p khách( Tùy theo mục đích sử dụng ) 
 
+Tầng 3 phòng ngủ.
+ Tầng 4 + 5 : P thờ và sân phơi.

+ Trung tâm phố cổ Long biên, khu vực dân trí cao, gần trường Tiểu học Ái mộ, cầu Chương dương. Ô tô cách nhà 15m. 5P sang phố cổ.
+ Tư vấn miễn phí 24/7, LH: Nguyễn Tình.",4 tỷ,38 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10187332,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/chu-can-ban-dat-thuan-ton-da-ton-phan-lo-o-to-tranh-via-he-206m2-chi-6-5-ty--10719227.html,"CHỦ CẦN BÁN ĐẤT THUẬN TỐN – ĐA TỐN - PHÂN LÔ - Ô TÔ TRÁNH  VỈA HÈ - 206M2 – CHỈ 6,5 TỶ.","CẦN BÁN ĐẤT THUẬN TỐN – ĐA TỐN - PHÂN LÔ - Ô TÔ TRÁNH  VỈA HÈ - 206M2 – CHỈ    
 6,5 TỶ. 

+ Thôn Thuận tốn, Đa Tốn, Gia lâm - HN.
+ Tiện ích: gần trường, Mầm Non, Trường Học cấp 1+2+3 Nguyễn Văn Cừ, gần Chợ, Khu đô thị ecofac, KĐT Vinhome Ocean Park Gia Lâm.

+ Phân lô, ô tô tránh, vỉa hè, đỗ xe ngày đêm trước của nhà, Bán Đất, gần Trường mầm non Đa tốn.

+ Khu vực đang trong giai đoạn phát triển, Vài năm tới Huyện Gia lâm lên Quận giá thành sẽ tăng cao.

+ Sổ đỏ chính chủ, Sẵn sàng giao dịch.
+ LH: Nguyễn Tình, Chuyên Thổ Cư.","6,5 tỷ",206 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",10719227,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-long-bien-phan-lo-o-to-kinh-doanh-60m2-4-tang-mt-4m-nhinh-6-ty-pho-10196860.html,"BÁN NHÀ LONG BIÊN - PHÂN LÔ Ô TÔ – KINH DOANH – 60M2, 5 TẦNG, MT 5 M, NHỈNH 9 TỶ.    + Phố","BÁN NHÀ NGUYỄN VĂN CỪ, QUẬN LONG BIÊN - PHÂN LÔ Ô TÔ – KINH DOANH – 55M2, 5 TẦNG, MT 5 M, NHỈNH 10 TỶ. 
 
+ Nguyễn văn Cừ, Quận  Long Biên, 
+ Tiện ích: gần chợ, gần trường liên cấp Quốc Tế Singgapo, Viện Quốc Tế Tâm Anh, tiện ích xung quanh không thiếu thứ gì,

Tầng1: để xe + Khách + Bếp
Tầng 2: Phòng ngu + WC                                                  
Tầng 3: Phòng ngu + WC 

Tầng 4 phong ngu + WC                                                         
Tang 5 Phong tho + sân phơi, 
 
+ Tư vấn miễn phí 24/7, LH: Nguyễn Tình.",9 tỷ,55 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",10196860,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-can-bo-ban-dat-tang-nha-o-to-vao-nha-trung-tam-quan-long-bien-72m2-4-9901045.html,"BÁN NHÀ PHÂN LÔ CÁN BỘ, BÁN ĐẤT TẶNG NHÀ, Ô TÔ VÀO NHÀ. TRUNG TÂM QUẬN LONG BIÊN. 72M2, 4","BÁN NHÀ PHÂN LÔ CÁN BỘ, BÁN ĐẤT TẶNG NHÀ, Ô TÔ VÀO NHÀ. TRUNG TÂM QUẬN LONG BIÊN. 72M2, 4 TẦNG, MT 4M, NHỈNH 6 TỶ. 

+ Phố Nguyễn Văn Cừ
+ Nhà 4 tầng cũ, chủ xác định bán đất, Tặng Nhà. 

+ Vị trí nhà trong khu phân lô cán bộ, sổ đẹp như tờ A4.
+ Nhà hiện tại để không. Không ai ở. 

+ Tiện ích: xung quang không thiếu thứ gì, 
+ Gần Bệnh Viện Quốc Tế Tâm Anh, Trường Trung Học Liên Cấp Quốc Tế xinggapo, gần ga xe Lửa và Chợ Gia Lâm. Gần Trung Tâm Thương Mại BIC. + Tư vấn miễn phí 24/7. LH: Nguyễn Tình",6 tỷ,72 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",9901045,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-duy-hung-cau-giay-65-m2-gia-36-ty-13468166.html,"Bán nhà mặt phố Trần Duy Hưng, Cầu Giấy 65 m2 giá 36 tỷ","💥 Nhà 3 tầng cũ, hướng chính Nam, lô góc 2 thoáng - Một mặt phố, 1 mặt ngõ 3 gác.
💥 Diện tích trên sổ là 65m. Tuy nhiên diện tích sử dụng thực tế tầng 1 là 80m. Từ tầng 2 đua ra thành gần 100m.
💥 Hiện tại đang cho thuê cửa hàng kinh doanh 65 triệu/ tháng.
💥 Pháp lý chuẩn, Sổ đỏ đẹp.",36 tỷ,65 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13468166,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-dep-hoang-dao-thuy-cau-giay-140-m2-gia-47-ty-12634035.html,"Bán Biệt Thự đẹp Hoàng Đạo Thúy, Cầu Giấy 140 m2 giá 47 tỷ","Nhà đi vào bằng nhiều lối Hoàng Ngân, Trần Duy Hưng, Lê Văn Lương, Nguyễn Thị Định… Khu vực hiếm nhà bán, nhiều người săn tìm
Nhà thiết kế 1 hầm, 4 tầng nổi
+ Tầng hầm và Tầng 1, 2: hiện đang cho thuê kinh doanh Cà phê (tổng 60 Triệu/tháng)
+ Tầng 3, 4, 5: hiện đang cho thuê làm văn phòng
Pháp lý: sổ đỏ vuông vắn, hiện đang gửi Ngân hàng giữ hộ cho yên tâm.",47 tỷ,140 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12634035,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-chinh-kinh-thanh-xuan-49-m2-gia-12-5-ty-10384759.html,"Bán nhà mặt phố Chính Kinh, Thanh Xuân 49 m2 giá 12.5 tỷ","Vị trí đẹp gần nhà có bãi gửi xe oto ngày đêm, cách mặt Phố Nguyễn Trãi chỉ vài bước chân, đoạn đẹp nhất phố có vỉa hè oto tránh, kinh doanh gì cũng ra tiền, sắp tới mở rộng đường chính kinh sang đối diện vị trí nhà lại còn đẹp hơn!
Thiết kế: 
T1: kinh doanh, phòng khách khách phía sau!
T2 : gồm 2 phòng khép kín! 
T3: 1 ngủ, bếp, 1 wc!
T4.5.6: mỗi tầng 2 phòng, wc!
T7: trồng cây cảnh, bàn trà view thành phố cực đẹp!","12,5 tỷ",49 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10384759,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,9,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-trai-thanh-xuan-180-m2-gia-72-ty-12654923.html,"Bán Tòa Nhà mặt phố Nguyễn Trãi, Thanh Xuân 180 m2 giá 72 tỷ","+ Siêu phẩm - kinh doanh - đẳng cấp - vị trí đẹp - phân lô . Doanh thu 2,4tỷ 1 năm
+ Ngôi nhà gia chủ tâm huyết xây dựng được vài năm, nay cần việc liên quan đến tài chính lên phải bán đứa con yêu thương,
+ Chủ nhà mong muốn tìm được khách hàng hiểu và yêu quý căn nhà . ngôi nhà đc thiết kế 
- Tầng 1 2 3 thông sàn . 
- Tầng 4 5 chia làm 3 phòng 
- Tầng 6 bếp phòng ăn. 
Pháp lý sổ đỏ chính chủ, phân lô, giao dịch trong ngày.",72 tỷ,180 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12654923,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-sieu-pham-nguyen-van-cu-o-to-do-cua-mat-ngo-thong-lo-goc-sang-thoang-kinh-doanh--10713223.html,"SIÊU PHẨM,  NGUYỄN VĂN CỪ, Ô TÔ ĐỖ CỬA, MẶT NGÕ THÔNG  LÔ GÓC SÁNG THOÁNG, KINH DOANH,","BÁN SIÊU PHẨM,  NGUYỄN VĂN CỪ, Ô TÔ ĐỖ CỬA, MẶT NGÕ THÔNG  LÔ GÓC SÁNG THOÁNG, KINH DOANH, 35M2, 3 TẦNG, MT 3.6 M, NHỈNH 3 TỶ.
 
+ Phố Nguyễn Văn Cừ, Quận Long Biên.
+ Vị trí nhà bán rất đẹp, mặt ngõ ô tô, kinh doanh thoải mái. Nhà nằm lô góc thoáng 2 mặt, gần ngay mặt phố Ái Mộ, ngõ thông Phố Bồ Đề, Ái Mộ, Nguyễn Văn Cừ...

+ Cách 40m ra mặt phố Ái Mộ, 20m ra Nhà văn hóa xe ô tô đỗ ngày đêm. Tiện ích: Bệnh viện Tâm Anh, Trường Liên Cấp Quốc Tế Việt Singgapo.

+ Nhà xây 3 tầng khung cột chắc chắn có thể lên 5 tầng thoải mái.
- Tầng 1: Phòng khách, sân để xe, WC và bếp.
- Tầng 2: 2 ngủ và WC.
- Tầng 3: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, vuông như phân lô.",3 tỷ,35 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",10713223,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-son-long-bien-50m2-5-t-tang-mat-tien-5m-nhinh-5-ty-nha-dep-thiet-10186988.html,"BÁN NHÀ NGUYỄN SƠN LONG BIÊN 50M2 – 5 T TẦNG – MẶT TIỀN 5M – NHỈNH 5 TỶ.  - Nhà đẹp, thiết","BÁN NHÀ NGUYỄN SƠN QUẬN LONG BIÊN 50M2 – 5 T TẦNG – MẶT TIỀN 5M – NHỈNH 5 TỶ.

- Nhà đẹp, thiết kế phong cách hiện đại, còn mới, Nội thất đầy đủ đẹp long lanh
- Nhà gần mặt đường Nguyễn Sơn, thông với Nguyễn Văn Cừ. Sang phố cổ 10 phút, Gần các TTTM sầm uất, trường cấp 3 Nguyễn Gia Thiều, Trường quốc tế Wellspring. Tiện ích vô nhiều vô kể.
- Thiết kế : Đầy đủ công năng: Phòng khách+ Bếp + WC, 3 phòng ngủ khép kín, Phòng thờ Sân Phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Tu vấn miễn phí 24/7, LH: Nguyễn Tình, chuyên thổ Cư.",5 tỷ,50 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",10186988,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
