url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-doan-thi-diem-dd-gia-5-8-ty-20m2x2t-kd-tot-13730574.html,"Bán gấp nhà Mặt phố  Đoàn Thị Điểm, DD giá 5.8 tỷ, 20m2x2T, KD tốt","Bán gấp nhà Mặt phố Đoàn Thị Điểm, DD giá 5.8 tỷ, 20m2x2T, KD tốt 
Mô tả: 
- Vị trí nhà đẹp, ngay mặt phố Đoàn Thị Điểm, phường Quốc Tử Giám, Đống Đa. Khu vực phố xá sầm uất, ngay gần Tôn Đức Thắng, tiện đường lên phố. Gần Cát Linh, gần ga tàu điện. Di chuyển cực kỳ thuận lợi. 
- Diện tích sử dụng là 20m2. Nhà xây cơ bản 2 tầng. Hiện trạng đang cho thuê kinh doanh tầng 1, có nguồn thu hàng tháng ổn định. 
Pháp lí: Sổ đỏ 
Giá chỉ 5.8 tỷ, có thương lượng 
Miễn trung gian, môi giới","5,8 tỷ",20 m2,"Phố Đoàn Thị Điểm, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13730574,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-vu-60m2-2-tang-mat-tien-4m-gia-8-ty-cau-giay-o-to-do-ngay-dem-13491860.html,"Bán nhà phố Nguyễn Ngọc Vũ. 60m2, 2 tầng, mặt tiền 4m. Giá 8 tỷ Cầu Giấy. ô tô đỗ ngày đêm","Bán nhà phố Nguyễn Ngọc Vũ. Diện tích 60m2, 2 tầng, mặt tiền 4m. Giá 8 tỷ Cầu Giấy
Ô TÔ ĐỖ NGÀY ĐÊM QUANH NHÀ 
- Vị trí phân lô cực đẹp. 
- Ô tô dừng, đỗ ngày đêm, vài bước bãi đỗ vài chục chiếc ô tô 
- Sổ đỏ chính chủ sẵn sàng sang tên. 
- Liên hệ Em Dũng để xem nhà. Em hỗ trợ tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.",8 tỷ,60 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13491860,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-cau-dien-35m2-2-tang-mat-tien-4-5m-gia-2-3-ty-30m-ra-pho-via-he-o-to-do-13526474.html,"Bán nhà phố Cầu Diễn. 35m2, 2 tầng, mặt tiền 4.5m. Giá 2.3 Tỷ. 30m ra phố vỉa hè ô tô đỗ","Bán nhà phố Cầu Diễn. Diện tích 35m2, 2 tầng, mặt tiền 4.5m. Giá 2.3 Tỷ Bắc Từ Liêm
+ mặt  ngõ 3 gác cách đường Cầu Diễn chỉ vài chục mét, giao thông thuận tiện. Gần nút giao Văn Tiến Dũng - Đường 32.
+ Sổ đỏ chính chủ, cần bán nhanh, sẵn sàng giao dịch.
Liên hệ Em để xem nhà hoặc em đến tận nhà để tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","2,3 tỷ",35 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13526474,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",2,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-cau-dien-48m2-4-tang-mat-tien-4-1m-3-5-ty-2-thoang-30m-ra-pho-kinh-doanh-13526459.html,"Bán nhà phố Cầu Diễn. 48m2 4 tầng, mặt tiền 4.1m. 3.5 tỷ. 2 thoáng, 30m ra phố, kinh doanh","Bán nhà phố Cầu Diễn. Diện tích 48m2, 4 tầng, mặt tiền 4.1m. Giá 3.9 tỷ Nam Từ Liêm 
LÔ GÓC - 30m ra PHỐ - NHÀ DÂN XÂY  - NHÀ 2 THOÁNG - Kinh doanh

Thiết kế: 
+ Tầng 1 : khách + Bếp + Để xe + WC .
+ Tâng 2: 2Ngủ + WC.
+ Tâng 3 : 1 Ngủ + phòng thờ.
+ Tầng 4 : Tum 
✅ Sổ vuông đẹp, chuẩn chính chủ.
Liên hệ Em để xem nhà hoặc em đến tận nhà để tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","3,5 tỷ",48 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13526459,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-xuan-dinh-36m2-5-tang-mat-tien-3-5m-gia-4-5-ty-co-thuong-luong-o-to-do-13494313.html,"Bán nhà phố Xuân Đỉnh. 36m2, 5 tầng, mặt tiền 3.5m. Giá  4.5 tỷ có thương lượng. Ô tô đỗ","Bán nhà phố Xuân Đỉnh. Diện tích 36m2, 5 tầng, mặt tiền 3.5m. Giá  4.5 tỷ có thương lượng
LÔ GÓC - Ô TÔ ĐỖ CỬA - VỊ TRÍ GẦN PHỐ - 10M RA Ô TÔ TRÁNH
- Thiết kế: Thông sàn từ tầng 1 đến tầng 5, tầng 5 đổ full mái nên cực rộng.
- nhà phân lô , oto đỗ cửa , nhà đầy đủ giấy tờ thiết kế  xây dựng 
- sổ đẹp cất két 
- Liên hệ Em Dũng để xem nhà. Em hỗ trợ tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.","4,5 tỷ",36 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13494313,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-chua-boc-o-to-tranh-thong-tu-tung-2-thoang-4-tang-mat-tien-3m--13328224.html,"Bán nhà phố Chùa Bộc. Ô TÔ TRÁNH, 72m2, 4 tầng, mặt tiền 3m. Giá 13.6 tỷ thương lượng","Bán nhà phố Chùa Bộc Đống Đa. Diện tích 72m2, 4 tầng, mặt tiền 3m. Giá 13.6 tỷ có thương lượng.
NHÀ ĐẸP PHỐ VIP - VỊ TRÍ ĐẸP - Ô TÔ TRÁNH - THÔNG TỨ TUNG - 2 THOÁNG
✅ Thiết kế: Có ô chờ thang máy.
+ Tầng 1; Gara ô tô 7 chỗ, phòng khách, bếp, wc.
+ Tầng 2; 3 Phòng ngủ, wc.
+ Tầng 3; 3 Phòng ngủ, wc.
+ Tầng 4; 1 bếp, 2 Phòng ngủ, ban công, view phố...
+ Nhà 2 mặt ngõ, 2 thoáng trước sau.
📕 Sổ đỏ chính chủ, nở hậu siêu đẹp, sẵn sàng giao dịch ngay.
Liên hệ Em để xem nhà hoặc em đến tận nhà để tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","13,6 tỷ",72 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13328224,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,8,---
https://alonhadat.com.vn/hoa-hau-mat-pho-nguyen-dinh-hoan-cau-giay-62m2-6-tang-mat-tien-5-5m-via-he-thong-san-13337080.html,"Hoa hậu mặt phố Nguyễn Đình Hoàn, Cầu Giấy. 62m2, 6 tầng, mặt tiền 5.5m. Vỉa hè, thông sàn","Bán hoa hậu mặt phố Nguyễn Đình Hoàn, Cầu Giấy. Diện tích 62m2, 6 tầng, mặt tiền 5.5m. Giá 18.3 tỷ có thương lượng
NHÀ ĐẸP - MẶT PHỐ - VỈA HÈ - THANG MÁY - THÔNG SÀN.
* Mặt phố thông sàn kinh doanh, vỉa hè đá bóng, nhà mới, thang máy.
* Thiết kế:
- Tầng 1.2: Thông sàn kinh doanh.
- Tầng 3.4: chia 2 phòng khép kín.
- Tầng 5: Thông sàn làm kho.
- Tầng 6: Phòng thờ, sân phơi.
* Sổ đỏ chính chủ
- Liên hệ Em Dũng để xem nhà và tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","18,3 tỷ",62 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13337080,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-thanh-xuan-3-5-tang-mat-tien-4-5m-o-to-vao-nha-2-thoang-13319487.html,"Bán nhà phố Lê Trọng Tấn Thanh Xuân. 3.5 tầng, mặt tiền 4.5m. Ô tô vào nhà, 2 thoáng","Bán nhà phố Lê Trọng Tấn Thanh Xuân. Diện tích 62m2, 3.5 tầng, mặt tiền 4.5m. Giá 10.5 tỷ
🌹🌹PHÂN LÔ QUÂN ĐỘI - NGÕ THÔNG -  Ô TÔ VÀO NHÀ - THOÁNG TRƯỚC SAU🌹🌹
- Ngõ thông tứ tung. Khu vực an sinh tốt, dân trí cao. 
+ Nhà chủ tự xây, có thiết kế. Khung cột bê tông chắc chắn. Móng chịu lực 5 đến 6 tầng. Nhà lợi thế thoáng trước sau.
+ T1: Sân, khách, bếp, wc.
+ T2: 2 ngủ, wc, ban công.
+ T3: 1 ngủ, 1 phòng thờ, wc.
+ Tum: giặt phơi, khuân viên trồng rau.
- Sổ đỏ vuông vức, chính chủ không vay bank sẵn sàng giao dịch.
Liên hệ Em để xem nhà hoặc em đến tận nhà để tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","10,5 tỷ",62 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13319487,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-nghia-do-cau-giay-5-tang-mat-tien-4-4m-no-hau-via-he-o-to-tai-tranh-13319419.html,"Bán nhà phân lô Nghĩa Đô Cầu Giấy. 5 tầng, mặt tiền 4.4m. Nở hậu, Vỉa hè, Ô tô tải tránh","💥PHÂN LÔ - VỈA HÈ - HAI XE TẢI TRÁNH NHAU - SỔ NỞ HẬU - Ô CHỜ THANG MÁY - KHU VỰC VÍP VÀ HIẾM💥
👉 Nhà mặt ngõ thông, khu vực phân lô của Bộ Công An, ô tô tải tránh, vỉa hè hai bên. Ngõ thông ra KĐT STARLAKE , KĐT mới NGhĩa Đô….
👉 100m ra mặt phố Hoàng Quốc Việt , tiện ích đẳng cấp, có đủ thứ …
👉 Nhà xây khoảng 10 năm vẫn còn mới, thiết kế hiện đại bố trí cầu thang cuối. Chủ mới mua về rất dễ cải tạo và lắp thang máy
👉Thiết kế : 
T1: Kinh doanh ( gara ô tô) + wc + ô thoáng.
T2: Phòng khách + Phòng ăn + Bếp + wc.
T3,4 : Mỗi tầng 1 phòng + wc (tổng 2 ngủ)
T5:  Phòng ngủ + Phòng thờ + sân phơi.
Sổ phân lô vuông đẹp nở hậu, pháp lý chuẩn sẵn sàng sang tên ngay.
Bán nhà phân lô Nghĩa Đô Cầu Giấy. Diện tích 43m2, 5 tầng, mặt tiền 4.4m. Giá 10.3 tỷ
Liên hệ Em để xem nhà hoặc em đến tận nhà để tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","10,3 tỷ",43 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13319419,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-nhue-60m2-mat-tien-5m-2-tang-gia-12-ty-thuong-luong-kinh-doanh-tot-13603962.html,"Bán nhà mặt phố Cổ Nhuế. 60m2, măt tiền 5m, 2 tầng, Giá 12 tỷ thương lượng. Kinh doanh tốt","Bán nhà mặt phố Cổ Nhuế. Diện tích 60m2, măt tiền 5m, 2 tầng, Giá 12 tỷ thương lượng.
Khu vực phát triển, gần Học viện tài chính, BV Phương Đông. Vỉa hè
Mặt phố - Kinh Doanh Sầm Uất - Ngay Gần ĐH Mỏ Địa Chất , Học Viện Tài Chính.
Sổ đỏ vuông đẹp nở hậu nhẹ.
- Liên hệ Em Dũng để xem nhà và tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",12 tỷ,60 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13603962,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,---,---,3,---
