url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-doc-ban-dat-viet-hung-view-cong-vien-ho-dieu-hoa-kd-hay-o-dang-cap-85m-7-ty-du-12784944.html,"Hàng độc, Bán đất Việt Hưng view công viên,hồ điều hòa, kd hay ở đẳng cấp 85m, 7 tỷ dư","Hàng độc, Bán đất Việt Hưng view công viên,hồ điều hòa mới, kd hay ở đẳng cấp 85m, 7 tỷ dư
Hàng độc còn sót lại, Vị trí đất thuộc Khu Đô thị Việt Hưng, view công viên,hồ điều hòa mới, liền kề các Khu đấu giá Việt Hưng, VinHarmony, C14 Phúc Đồng Diamond Point, khu hành chính quận Long Biên, thông các tuyến phố Nguyễn Cao Luyện, Đoàn Khuê,Đào Văn Tập....
- Đất view công viên mới của Việt Hưng, sát Hồ điều hòa to nhất Long Biên cực đẹp, phúc lợi tuyệt đỉnh, ngõ rộng ô tô tải vào nhà, phù hợp cho thuê VP hay ở đều đỉnh,
- Diện tích 85m, sổ đỏ chính chủ vuông A4.
-  Chủ chào 7.8 tỷ, thương lượng sâu nếu Khách thiện chí.
- Liên hệ Mrs Xuân Kiều- Nhà đất Phong Thủy Long BIên GIa Lâm - chuyên nhà đất vỉa hè, nhà đất lô góc, đất đấu giá, đất tái định cư và nhà mặt phố.","7,8 tỷ",85 m2,"Đường Nguyễn Cao Luyện, Phường Việt Hưng, Quận Long Biên, Hà Nội",12784944,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/58mx5t-tran-quang-dieu-phan-lo-oto-lexus-vao-nha-dep-o-vip-10-5ti-11332207.html,58Mx5T TRẦN QUANG DIỆU PHÂN LÔ ÔTÔ LEXUS VÀO NHÀ ĐẸP Ở VIP 10.5TỈ,"- Nằm tại phố Trần Quang Diệu phía sau Quận ủy Đống Đa, trung tâm Quận Đống Đa, khu vực phân lô, ô tô chạy vòng quanh. Khu phân lô an ninh tốt, dân trí cao gần quận ủy Đống Đa. Thuận tiện di chuyển Ô Chợ Dừa, Xã Đàn, La Thành, Nguyễn Chí Thanh, Láng Hạ, Giảng Võ, Hào Nam ….
- Diện tích 58M, thiết kế 5T, 4PHÒNG NGỦ phòng nào cũng có cửa sổ cực thoáng sáng, mặt tiền 5M, ngõ ô tô ra vào thoải mái, khu phân lô Quan chức ở cực VIP, ngõ thẳng thông ra phố Trần Quang Diệu.
- Chủ nhà cán bộ về hưu bán đi để chia tài sản cho các con.
- Giá 10.5 tỉ còn thương lượng
Sổ đỏ phân lô sẵn sàng giao dịch.
Liên hệ anh Thành  CB Địa chính phường.
Miễn trung gian, môi giới và báo mạng làm phiền.","10,5 tỷ",58 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11332207,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---
https://alonhadat.com.vn/ban-dat-long-bien-co-linh-gan-cau-vinh-tuy-aeon-mall-xe-tai-tranh-75m-4-9-ty-13073469.html,"Bán đất Long Biên Cổ Linh,gần Cầu Vĩnh Tuy &Aeon mall,xe tải tránh,75m,4.9 tỷ","Bán đất Long Biên Cổ Linh, gần Cầu Vĩnh Tuy và Aeon mall, xe tải tránh,75m,4.9 tỷ
- Đất tại phường Long Biên, gần cầu Vĩnh Tuy và Aeon mall(300m),gần cầu Trần Hưng Đạo, nối thông thương Cổ Linh, Bát Khối, Thạch Bàn, Hồng Tiến, Lâm Du Bồ Đề, quanh nhà đầy đủ tiện ích trường học các cấp, chợ, siêu thị, trung tâm thương mại...
- Đường trước nhà rộng thênh thang xe tải tránh & thông mọi hướng, view thoáng vĩnh viễn, hàng xóm đều công chức văn minh, phù hợp xây nhà an cư lạc nghiệp.
- Diện tích 75m trong đó 57m là đất ở lâu dài, 18m là đất vườn để làm gara cực đẹp, sổ đỏ chính chủ sang tên luôn.
Giá chào 4.9 tỷ còn thương lượng mạnh nếu Khách thiện chí xuống tiền ngay.
Liên hệ Mrs Xuân Kiều.","4,9 tỷ",75 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13073469,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/58m2-x-4t-nguyen-hong-phan-lo-o-to-tranh-via-he-view-vuon-hoa-10-1-ty-10150852.html,58m2 x 4T Nguyên Hồng phân lô ô tô tránh vỉa hè view vườn hoa 10.1 tỷ,"- Vị trí: Thuộc khu phân lô Huỳnh Thúc Kháng, Nguyên Hồng vip nhất nhì quận Đống Đa, an sinh đỉnh cao, đường ô tô tránh, có vỉa hè, kinh doanh. Trước mặt là vườn hoa view thoáng bất tận.
- Diện tích 58m2, nhà 4 tầng, phân lô sổ vuông như tờ A4.
- Giá 10.1 tỷ còn thương lượng.
Liên hệ anh Thành - chuyên khu phân lô quận Đống Đa.
Miễn trung gian, môi giới và báo mạng làm phiền.","10,1 tỷ",58 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10150852,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-55m2-mat-tien-4-5m-5-tang-gia-chi-6-8-ty--12893536.html,"Bán nhà Hoàng Quốc Việt 55m2 – Mặt tiền 4,5m – 5 tầng giá chỉ 6,8 tỷ .","Bán nhà Hoàng Quốc Việt 55m2 – Mặt tiền 4,5m – 5 tầng giá chỉ 6,8 tỷ .
_ Vị trí đẹp ngõ thông , kinh doanh tốt , ngõ to thoáng thông sang nhiều nơi .
_ Xung quanh nhà tiện ích ngập tràn , dịch vụ bát ngát , gần trường học các cấp và ba trường đại học .
_ Nhà 5 tầng công năng sử dụng lớn , chủ nhà mới xây nội thất đầy đủ khách mua chỉ việc kéo va ly về ở ngay .
_ Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","6,8 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12893536,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,5m",5,---,12m,4,---
https://alonhadat.com.vn/ban-nha-tai-dinh-cu-thach-ban-long-bien-2-o-to-tranh-tang-nt-60m-5t-mt5-5-du-8-ty-12580042.html,"Bán nhà tái định cư Thạch Bàn Long Biên,2 ô tô tránh, tặng NT, 60m*5T, MT5.5, 7.6 tỷ","Bán nhà tái định cư Thạch Bàn Long Biên,2 ô tô tránh, tặng NT, 60m*5T, MT5.5, dư 7 tỷ
- Bán nhà tái định cư Thạch Bàn Long Biên, chủ tự xây cực tâm huyết cẩn thận tỉ mỉ từng chi tiết theo thiết kế hiện đại sang xịn nhưng nay cần giải quyết công việc nên phải bán gấp.
- Nhà 5 tầng, 4 ngủ, có thể vừa kết hợp ở và cho thuê văn phòng, spa, cắt tóc, làm móng đều tiện.
- Vị trí cực tiện lợi, ngõ trước nhà vài ô tô tránh thông từ nhiều hướng  Thạch Bàn, Huỳnh Tấn Phát và Cổ Linh, trước nhà là quy hoạch đường 13.5m đã họp dân, bên cạnh nhà là Khu đô thị Him Lam và Quy hoạch đường 17.5m tương lai rạng ngời.
- Diện tích 60m, MT5.5m, sổ đỏ vuông đẹp, giá chào 7 tỷ nhỉnh còn thương lượng mạnh nếu khách thiện chí. 
- Liên hệ Mrs Xuân Kiều chuyên nhà to đất đẹp Long Biên Gia Lâm.","7,6 tỷ",60 m2,"Đường Thạch Bàn, Phường Long Biên, Quận Long Biên, Hà Nội",12580042,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,11m,4,---
https://alonhadat.com.vn/ban-dat-pho-tram-gan-cau-vinh-tuy-aeon-o-to-tranh-62m-mt5m-6-ty-du-13440187.html,"Bán đất Phố Trạm gần cầu Vĩnh Tuy & Aeon,ô tô tránh,62m,MT5m,6 tỷ dư","Bán đất Phố Trạm gần cầu Vĩnh Tuy và Aeon, ô tô tránh, 62m, MT5m, 6 tỷ dư
- Phường Long Biên Phố Trạm sát cầu Vĩnh Tuy và Aeon mall Long Biên, cực thuận tiện giao thông và đầy đủ tiện ích, quanh nhà là trường Tiểu học  Đoàn Kết, chợ Thạch Bàn, Trường C2 và Mầm non đang xây dựng, dự án hầm chui  nút giao Cổ Linh sắp thi công hứa hẹn đất tăng vọt trong tương lai.
-  Đất cách mặt phố chỉ 50m, đường trước đất xe tải tránh ô tô, xe 8c đỗ trước nhà 24/7 thoải mái.
- Mảnh đất vuông vắn, tiền hậu bằng nhau, diện tích 62m, MT5m xây nhà cực đẹp.
- Sổ đỏ chính chủ, giá 6 tỷ 2
 Liên hệ Mrs Xuân Kiều- Nhà đất phong thủy Long Biên Gia Lâm, chuyên BĐS lô góc, khu đấu giá, tái định cư, mặt phố....","6,2 tỷ",63 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13440187,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,13m,---,---
https://alonhadat.com.vn/10-ty-nguyen-viet-xuan-ngo-rong-oto-tranh-truoc-nha--13731001.html,10 TỶ - NGUYỄN VIẾT XUÂN – NGÕ RỘNG OTO TRÁNH TRƯỚC NHÀ.,"+ Giao thông thuận tiện vài bước chân ra đường Trường Chinh, Tây Sơn, Nguyễn Trãi, TTTM Artemis, Vincom Phạm Ngọc Thạch, v.v. Vị trí gần các bệnh viện lớn như BV ĐH Y, Phòng không - không quân, Bạch Mai, Bưu điện. 
+ Vị trí ngõ thông tứ phía, ô tô tránh đỗ, trung tâm Thanh Xuân, gần ngay Ngã Tư Sở, tiện ích ngập tràn.
+ Nhà hiện trạng 4 tầng cũ xác định bán đất, đang cho thuê gần 20 triệu/tháng.
+ Sổ đỏ vuông vắn nở hậu nhẹ đẹp, giao dịch ngay.
+ Diện tích 93m2, giá 10 tỷ.
( Thông tin chính xác 100%)",10 tỷ,93 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13731001,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,---,3,---
https://alonhadat.com.vn/10m-ra-pho-doc-tam-da-46m-x-4-tang-gia-7-68-ty-oto-lui-cua-kinh-doanh-sam-uat-13730982.html,10M RA PHỐ - DỐC TAM ĐA – 46M X 4 TẦNG – GIÁ 7.68 TỶ - OTO LÙI CỬA – KINH DOANH SẦM UẤT,"-	Vị trí nhà rất đẹp, cực gần phố chỉ cách đúng 10m, kinh doanh sầm uất
-	Nhà xây khung cột chắc chắn, có thể lên thêm tầng thoải mái
-	Khu vực rất hiếm nhà bán, dân trí cao, phát triển nên ở rất sướng

-	Thiết kế 
-	Tầng 1 : khách bếp cực rộng + vs 
-	Tầng 2 : Phòng khách cực rộng + VS 
-	Tầng 3 : 2 Ngủ + Vs 
-	Tầng 4 : Phòng thờ + Kho + Phơi đồ + VS 

-	Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch","7,68 tỷ",46 m2,"Phố Dốc Tam Đa, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13730982,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---
https://alonhadat.com.vn/ban-nha-trong-ngo-84-ngoc-khanh-ba-dinh-68m2-2-phong-ngu-so-do-2-ty-200-13730981.html,"Bán nhà trong ngõ 84 Ngọc Khánh, Ba Đình, 68m2, 2 phòng ngủ, sổ đỏ, 2 tỷ 200","Bán nhà trong ngõ 84 Ngọc Khánh, Ba Đình, Hà Nội
Diện tích 68m2, 
Tổng 2 phòng ngủ, 1 phòng khách, 1 phòng tắm
Nhà tập thể Viện Mác - Lê Ninh giành cho cán bộ
sổ đỏ chính chủ
Giá 2 tỷ 200 - có thương lương cho khách có thiện chí","2,2 tỷ",68 m2,"84 Phố Ngọc Khánh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13730981,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
