url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-mat-pho-bach-mai-hai-ba-trung-190m2x8t-thang-may-kd-sieu-vo-dich-chi-55-ty--10096515.html,"Siêu hiếm mặt phố Bạch Mai, Hai Bà Trưng, 190m2x8T thang máy, KD siêu vô địch, chỉ 55 tỷ.","+ Chuyển sống tại Đà Nẵng gia chủ cần bán cực gấp nhà mặt phố Bạch Mai, quận Hai Bà Trưng. Nhà có tổng diện tích 190m2, xây 8 tầng thang máy thông sàn thích hợp mọi loại hình kinh doanh. Gia chủ tự xây kiên cố vừa ở, vừa cho thuê doanh thu 2 tỷ/ năm.

+ Mặt phố Bạch Mai siêu hót, kinh doanh siêu vô địch, sầm uất ngày đêm. Khu vực giáp danh phố cổ quy hoạch ổn định.

+ Sổ đỏ chuẩn nét sang tên ngay.

+ Giá bán: 55 tỷ.

+ LH: Thảo 88: tôi chuyên nhà thổ cư Hà Nội.",55 tỷ,190 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",10096515,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,7,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-chua-boc-dong-da-43m2x5t-o-to-do-cua-o-ngay-2-mat-tien-chi-7-7-t-9996962.html,"Bán gấp nhà phân lô Chùa Bộc, Đống Đa, 43m2x5T, ô tô đỗ cửa, ở ngay, 2 mặt tiền, chỉ 7.7 t","+ Chuyển ở biệt thự gia chủ cần bán gấp nhà phân lô phố Chùa Bộc, quận Đống Đa, 40m2, 5 tầng tổng 4 ngủ, ngõ rộng ô tô đỗ cửa. 

+ Vị trí đẹp, ngõ ô tô thẳng tắp, dân trí cao, cách phố chỉ 80m. Chủ cực thiện chí bán. 

+ Sổ đỏ chuẩn phân lô, sẵn giao dịch.

+ Giá bán: 7.7 tỷ

+ LH: Thảo 88, tôi chuyên nhà thổ cư Hà Nội.","7,7 tỷ",43 m2,"Phố Chùa Bộc, Phường Kim Liên, Quận Đống Đa, Hà Nội",9996962,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-xa-dan-dong-da-45m2x5t-6-ngu-o-to-do-cua-nha-dep-o-ngay-chi-6-6-ty--10243690.html,"Bán nhà Xã Đàn, Đống Đa, 45m2x5T, 6 ngủ, ô tô đỗ cửa, nhà đẹp ở ngay, chỉ 6.6 tỷ.","Bán nhà Xã Đàn, Đống Đa, 45m2x5T, 6 ngủ, ô tô đỗ cửa, nhà đẹp ở ngay, chỉ 6.6 tỷ.

+ Chuyển ở biệt thự gia chủ cần bán cực gấp nhà phố Xã Đàn, quận Đống Đa. Gia chủ tự xây kiên cố, nhà mới được 4 năm gia chủ mới chỉ việc xách va li về ở ngay. Diện tích 45m2, 5 tầng với tổng 6 phòng ngủ thích hợp cho cả gia đình lớn.

+ Khu vực Đống Đa nhà đẹp, chủ tự xây vô cùng hiếm so với tầm tiền. Vị trí gần Hồ Đắc Di tiện ích bạt ngàn. 

+ Sổ đỏ chuẩn nét sẵn giao dịch.

+ Giá bán: 6.6 tỷ

+ LH: Thảo88, tôi chuyên nhà thổ cư Hà Nội.","6,6 tỷ",45 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",10243690,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-hot-mp-le-thanh-nghi-hai-ba-trung-105m2x5t-lo-goc-mt-7-5m-kd-sam-uat-chi-39-ty-10510107.html,"Siêu hót MP Lê Thanh Nghị, Hai Bà Trưng, 105m2x5T, lô góc, MT 7.5m, KD sầm uất, chỉ 39 tỷ","Siêu hót MP Lê Thanh Nghị, Hai Bà Trưng, 105m2x5T, lô góc, MT 7.5m, KD sầm uất, chỉ 39 tỷ

+ Chuyển đổi mục đích kinh doanh gia chủ cần bán cực gấp nhà mặt phố Lê Thanh Nghị, quận Hai Bà Trưng. Nhà 5 tầng đã cũ chủ xác định bán đất tặng nhà. 

+ Mặt tiền 7.5m, lô góc thoáng sáng, mặt phố đường đôi hiếm nhà bán vô cùng thích hợp xây 1 toà 7 tầng thang máy tiềm năng kinh doanh vô cùng lớn. 

+ Sổ chuẩn nét, sang tên ngay.

+ Giá bán: 39 tỷ 
 
+ LH: Thảo88: tôi chuyên nhà thổ cư Hà Nội.",39 tỷ,105 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10510107,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-trai-thanh-xuan-65m2x6t-kd-sam-uat-ngay-dem-chi-23-ty--10346577.html,"Bán gấp nhà mặt phố Nguyễn Trãi, Thanh Xuân, 65m2x6T, KD sầm uất ngày đêm, chỉ 23 tỷ.","Bán gấp nhà mặt phố Nguyễn Trãi, Thanh Xuân, 65m2x6T, KD sầm uất ngày đêm, chỉ 23 tỷ. 

+ Chuyển ở chung cư cao cấp gia chủ cần bán gấp gấp nhà mặt phố Nguyễn Trãi, quận Thanh Xuân, diện tích 65m2, 6 tầng tự xây kiên cố, kinh doanh sầm uất đa ngành nghề. Nhà có thể cải tạo lắp thang máy.

+ Vị trí đắc địa gần ngã tư Sở, hàng xóm Royal City, vỉ hè rộng thoáng để xe thoải mái cực thich hợp mọi loại hình kinh doanh. Gia chủ thành đạt cán bộ Chính phú về hưu, xây nhà cực đẹp.

+ Giá bán: 23 tỷ

+ Sổ đỏ chuẩn nét sang tên ngay.

+ LH: Thảo88, tôi chuyên nhà thổ cư Hà Nội.",23 tỷ,65 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",10346577,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-pho-vong-hai-ba-trung-90m2x5t-mt-5m-o-to-tranh-kd-tot-15-5-ty-10411861.html,"Bán gấp nhà phân lô Phố Vọng, Hai Bà Trưng, 90m2x5T, MT 5m, ô tô tránh, KD tốt, 15.5 tỷ","Bán gấp nhà phân lô Phố Vọng, Hai Bà Trưng, 90m2x5T, MT 5m, ô tô tránh, KD tốt, chỉ 15.5 tỷ

+ Chuyển ở chung cư cao cấp gia chủ cần bán gấp nhà phân lô Phố Vọng, quận Hai Bà Trưng. Nhà thuộc khu phân lô cán bọ cao cấp văn phòng Quốc Hội. Ở đẳng cấp khẳng định vị thế gia chủ, dân trí cao. 

 + Diện tích 90m2, có nhà 5 tầng, mặt tiền 5m, thông số hoàn hảo. Vị trí đẹp đường trước nhà ô tô tránh thông từ Phố Vọng sang Trần Đại Nghiã, giao thông thuận tiện, đẹp hơn khi đường trên cao đang hoàn thiện hàng ngày.

+ Sổ đỏ phân lô, giao dịch ngay.

+ Giá bán: 15.5 tỷ

+ LH: Thảo88: tôi chuyên nhà thổ cư Hà Nội.","15,5 tỷ",90 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10411861,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nam-dong-dong-da-48m2x5t-6-ngu-gan-pho-nha-dep-o-ngay-khu-trung-tam-6-6-ty-10364714.html,"Bán nhà Nam Đồng, Đống Đa, 48m2x5T, 6 ngủ, gần phố, nhà đẹp ở ngay khu trung tâm, 6.6 tỷ","Bán nhà Nam Đồng, Đống Đa, 48m2x5T, 6 ngủ, gần phố, nhà đẹp ở ngay khu trung tâm, chỉ 6.6 tỷ.

+ Chuyển ở mặt phố phục vụ kinh doanh gia chủ cần bán cực gấp nhà phố Nam Đồng, quận Đống Đa. Gia chủ tự xây kiên cố mới hoàn thiện được 4 năm chủ mới chỉ việc xách va li về ở ngay. Diện tích 48m2, 5 tầng với tổng 6 phòng ngủ thích hợp cho cả gia đình nhiều thế hệ.

+ Khu vực Đống Đa nhà đẹp, chủ tự xây vô cùng hiếm so với tầm tiền. Gần Hồ Đắc Di, giao thông vô cùng thuận tiện, rất gần trường học các cấp, bệnh viện, chợ dân sinh……..

+ Sổ đỏ chuẩn nét sẵn giao dịch.

+ Giá bán: 6.6 tỷ

+ LH: Thảo88, tôi chuyên nhà thổ cư Hà Nội.","6,6 tỷ",48 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",10364714,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/phan-lo-tran-dai-nghia-hai-ba-trung-85m2x6t-o-to-tranh-o-dinh-kd-van-phong-15-8-ty-10364632.html,"Phân lô Trần Đại Nghĩa, Hai Bà Trưng, 85m2x6T, ô tô tránh, ở đỉnh, KD văn phòng, 15.8 tỷ","Phân lô Trần Đại Nghĩa, Hai Bà Trưng, 85m2x6T, ô tô tránh, ở đỉnh, KD văn phòng, chỉ 15.8 tỷ

+ Chuyển ở biệt thự Vinhome Riverside gia chủ cần bán cực gấp nhà phân lô phố Trần Đại Nghĩa, quận Hai Bà Trưng, diện tích 85m2 có nhà xây 6 tầng không mới hiện đang cho thuê.
 
+ Vị trí đẹp đường trước nhà ô tô tránh, cách mặt phố chỉ 100m. Khu phân lô dân trí cao ở đẳng cấp, hoặc kinh doanh văn phòng. Khu vực trung tâm gần các trường đại học danh tiếng, bệnh viện tuyến trung tâm. 

+ Sổ đỏ chuẩn phân lô, giao dịch ngay.

+ LH: Thảo88: tôi chuyên nhà thổ cư Hà Nội.","15,8 tỷ",85 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10364632,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-kim-dong-hoang-mai-70m2x6t-thang-may-o-to-tranh-kd-sam-uat-chi-12-ty--12132121.html,"Bán gấp nhà Kim Đồng, Hoàng Mai, 70m2x6T thang máy, ô tô tránh, KD sầm uất, chỉ 12 tỷ.","+ Chuyển đổi đầu tư khách sạn Nha Trang gia chủ cần bán cực gấp nhà phố Kim Đồng, Hoàng Mai. Diện tích 70m2, xây 6 tầng thang máy nhập khẩu. Đường trước nhà ô tô tránh thuận tiện kinh doanh. 

+ Vị trí đẹp, phân lô ô tô chạy vòng quanh, sau dãy nhà mặt phố, dân chí cao, kinh doanh các loại hình. Tổng 8 phòng ngủ, tầng 1 có thể làm gara hoặc cửa hàng. 

+ Sổ đỏ đẹp sẵn sàng sang tên.

+ Giá bán: 12.5 tỷ

+ LH: Thảo 88( Đệ Nhất Thổ Cư):","12,5 tỷ",70 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12132121,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/phan-lo-kdt-linh-dam-hoang-mai-75m2x5t-kd-sam-uat-o-to-tranh-2-vi-he-chi-12-9-ty--12078990.html,"Phân lô KĐT Linh Đàm, Hoàng Mai, 75m2x5T, KD sầm uất, ô tô tránh 2 vỉ hè, chỉ 12.9 tỷ.","Phân lô KĐT Linh Đàm, Hoàng Mai, 75m2x5T, KD sầm uất, ô tô tránh 2 vỉ hè, chỉ 12.9 tỷ.

+ Chuyển đổi ở chung cư cao cấp gia chủ cần bán cực gấp nhà phân lô khu đô thị Bắc Linh Đàm, gần ngã tư Lê Đức Thọ kinh doanh sầm uất ngày đêm, diện tích 75m2, có nhà 5 tầng tự xây kiên cố chỉ thêm nước sơn là lung linh.
+ Vị trí đẹp thông các ngả, gần trường Bilgate, vỉ hè hai bên rộng, thoáng, thích hợp để mở cửa hàng kinh doanh thời trang, làm tóc, nail, phòng khám……

+ Sổ đỏ cất két sẵn giao dịch.

+ Gía bán: 12.9 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư)","12,9 tỷ",75 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12078990,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
