url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-quan-ha-dong-80m-x-mt6m-gia-11-5-ty-la-co-that--13342220.html,Mặt phố Quận Hà Đông 80m x MT6m giá 11.5 tỷ là có thật.,"Bán đất tặng nhà 3 tầng cũ mặt phố giữa Phùng Hưng - đường 19/5 Văn Quán ô tô 45 chỗ đỗ cửa diện tích 80m x MT 6m. Nhà cũ 3 tầng xác định bán đất.
Liên hệ ngay để sở hữu lô đất. Giá đáy đảm bảo mua là lãi.","11,5 tỷ",80 m2,"5 Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13342220,Đông Bắc,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,3,---,15m,3,---
https://alonhadat.com.vn/ban-nha-55m2-ngo-514-pho-thuy-khue-quan-tay-ho-gia-4-ty-ti-13582712.html,Bán nhà 55m2 ngõ 514 phố thụy khuê  quận tây hồ giá 4 tỷ tí,"NHÀ MẶT NGÕ TÂY HỒ - CÁCH 30M MẶT PHỐ -KINH DOANH - NGÕ THÔNG CÁC NGẢ - NGÕ TRƯỚC NHÀ RỘNG 3M.
- Thiết kế:
+Tầng 1 : phòng kinh doanh, bếp, vệ sinh, để xe.

+ Tầng 2: có 2 phòng ngủ, vệ sinh ở giữa.

+ Tầng: 3: có 1 phòng ngủ, 1 phòng thờ, sân phơi.

- Sổ đỏ chính chủ","4,4 tỷ",55 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13582712,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-dep-ngo-thoang-pho-thuy-khue-tay-ho-13584558.html,Bán nhà mới đẹp ngõ thoáng phố thụy Khuê tây hồ,"HOA HẬU TÂY HỒ VỊ TRÍ CỰC ĐẸP NGÕ THÔNG TỨ TUNG VÀI PHÚT RA HỒ TÂY CHẠY BỘ NHÀ MỚI CỰC ĐẸP 
+ thiết kế : 
T1 : phòng khách ,bếp ,wc 
T2 : phòng ngủ rộng ,wc 
T3 : phòng ngủ rộng ,wc 
T4 : phòng ngủ rộng ,wc
T5 : phòng thờ ,sân phơi 
- Sổ đỏ vuông vắn sẵn sàng giao dịch","4,5 tỷ",36 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13584558,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-to-vinh-dien-thanh-xuan-o-to-gan-pho-thoang-sang-36m2-5t-gia-tot--13186775.html,"Bán nhà đẹp Tô Vĩnh Diện Thanh Xuân, ô tô gần phố thoáng sáng 36m2 5T giá tốt.","Bán nhà đẹp Tô Vĩnh Diện Thanh Xuân, ô tô gần phố thoáng sáng 36m2 5T giá tốt.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Khương Trung, Hoàng Văn Thái, Trường Chinh,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,3 tỷ",36 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13186775,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-pho-au-co-quan-tay-ho-13559454.html,Bán nhà 6 tầng thang máy phố âu cơ quận tây hồ,"LÔ GÓC 6 TẦNG THANG MÁY, DÒNG TIỀN 9 PHÒNG CHO THUÊ, Ô TÔ CÁCH NHÀ 50M.

Ngõ 200 Âu Cơ nằm đối diện bán đảo Quảng An, giao thông vô cùng thuận tiện, vài phút ra Hồ Tây lộng gió, ở nơi cực sướng. Khách mua giữ tiền hoặc vừa ở vừa cho thuê quá tuyệt vời.

Thiết kế : 

Tầng 1 để xe + 1 phòng.
Tầng 2.3.4.5.6 mỗi tầng 2","4,6 tỷ",54 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13559454,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,9,---
https://alonhadat.com.vn/ban-nha-ngo-12-pho-dao-tan-oto-do-cua-57m2-13559147.html,Bán nhà ngõ 12 phố đào tấn ôtô đỗ cửa 57m2,"4 CHỖ VÀO NHÀ - 5M Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM - LÔ GÓC 3 MẶT NGÕ THOÁNG - NHÀ XÂY CHẮC CHẮN - TRUNG TÂM BA ĐÌNH .

- Vị trí: Nằm cách mặt phố vài phút đi bộ cách mặt ngõ ô tô tránh 5m, ngõ trước nhà rộng 4m ô tô 4 chỗ vào tận nhà, 3 mặt ngõ bên nhà mình cực thoáng sáng. 

- Nhà 4 tầng thiết kế cực kì chắc chắn còn mới đẹp mua về ở luôn.
- Tầng 1: Phòng khách, bếp, ban thờ
- Tầng 2: 2 phòng ngủ khép kín từng phòng.
- Tầng 3: 1 phòng to, một phòng vừa và 1 wc.
Tầng 4: Tum, sân phơi. 

- Nhà hiện đang 2 sổ vuông đẹp",10 tỷ,57 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13559147,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-tong-dan-mat-tien-25m-via-he-rong-kinh-doanh-cac-loai-mat-hang-13730259.html,"Bán nhà Tông Đản, mặt tiền 25m, vỉa hè rộng Kinh doanh, các loại mặt hàng","Bán nhà Tông Đản, mặt tiền 25m, vỉa hè rộng Kinh doanh, các loại mặt hàng.
Xung quanh là toà nhà cao tầng lộng lấy Vietcombank, BIDV bank, LPBank, UB chứng khoán...
Đẹp và thơ mộng, gần Hồ Hoàn Kiếm, phố đi bộ và đón gió sông Hồng.
Hãy nhanh tay gọi ngay mr Nhàn",460 tỷ,800 m2,"Phố Tông Đản, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13730259,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,25m,4,---,52m,40,---
https://alonhadat.com.vn/ban-nha-van-khe-ha-dong-83mx5t-via-he-kinh-doanh-sam-uat-chi-13-ty-12332447.html,"Bán nhà Văn Khê, Hà Đông 83mx5T vỉa hè kinh doanh sầm uất chỉ 13 tỷ","Bán nhà Văn Khê, Hà Đông 83mx5T vỉa hè kinh doanh sầm uất chỉ 13 tỷ
-	Bán nhà liền kề Khu đô thị Văn Khê, Hà Đông xây hoàn thiện đẹp hiện đại, có ô chờ thang máy, vỉa hè trục chính đường rộng thênh thang, kinh doanh ở làm văn phòng quá đẹp.
-	Tiện ích xung quanh của Khu đô thị hiện đại đẹp sầm uất bậc nhất Hà Đông. Giao thông thauanj ợi giáp An Hưng gần Dương Nội thông Tố Hữu ra Lê Trọng Tấn.
-	Sổ vuông sẵn sàng giao dịch.
-	Giá: 13 tỷ ( gia lộc). 
-	Liên hệ : Huyền Ba La Sat Thổ cư – Gặp trục tiếp chủ nhà.",13 tỷ,83 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12332447,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-dat-hoa-lam-o-cach-69m-1tang-gia-3-5ty--6106336.html,"Bán đất Hoa Lâm, Ô Cách 69m, 1tầng, giá 3,5tỷ.","Cần bán đất phường Việt Hưng, quận Long Biên. HIẾM CÓ BÁN.
+ Diện tích 69m, 1tầng, ngõ 4m, ô tô đỗ cửa.
+ Vị trí đẹp, thoáng sáng mát, gần phố, ở hay kinh doanh đều tốt.
Hiện tại nhà 1 tầng, 2 phòng ngủ cho thuê 5tr/tháng. Còn xây mới toà nhà 5 tầng cầu thang máy, thêm giếng trời, trồng bon sai thì quá tuyệt vời.
+ Sổ đỏ đẹp, pháp lý chuẩn. Giá thương lượng chính chủ.
💥💥💥💥💥 Cần mua, gọi ngay (chỉ tiếp khách thiện chí mua).","3,5 tỷ",69 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",6106336,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-moi-40m2-pho-thuy-phuong-quan-bac-tu-liem-13598763.html,Bán nhà mới 40m2 phố thụy phương quận bắc từ liêm,"NHÀ MỚI ĐẸP HIỆN ĐẠI
Mô tả:
- Tầng 1: Khách, bếp và vệ sinh.
- Tầng 2,3: Mỗi tầng 
2 phòng ngủ, wc
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch liên hệ mr hưng chính chủ","3,5 tỷ",40 m2,"Đường Thụy Phương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13598763,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-oto-tranh-ngo-thong-phong-55m2-13586412.html,Bán nhà phân lô ôtô tránh ngõ thông phòng 55m2,"PHÂN LÔ CÁN BỘ - 2 NGÕ Ô TÔ TRÁNH - VỈA HÈ - Ở CỰC ĐẸP - DÂN TRÍ CAO

Mô tả:

- Thiết kế 5 tầng chắc chắn:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Phòng giặt.
+ Tầng 5: Sân phơi.

- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.",15 tỷ,55 m2,"Phố Thông Phong, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13586412,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/can-ban-nha-moi-ngo-to-gan-oto-pho-an-duong-vuong-tay-ho-13598616.html,Cần bán nhà mới ngõ to gần ôtô phố an dương vương tây hồ,"NHÀ MỚI ĐẸP HIỆN ĐẠI - GẦN PHỐ - AN NINH TỐT - THOÁNG - Ở SƯỚNG

Mô tả:
- Tầng 1: Khách, bếp và vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng, wc
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch","3,6 tỷ",30 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13598616,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-109m2-mt-7-5m-lo-goc-pho-an-duong-vuong-13655474.html,Bán đất tặng nhà 109m2 mt 7.5m lô góc phố an dương vương,"AN DƯƠNG VƯƠNG - BẮC TỪ LIÊM sát KĐT Ciputra.
- Chủ Bán Đất tặng nhà 3 tầng khang trang , móng chắc tường đôi có thể lên 5,6 tầng .
- ngõ trước nhà 3m , ô tô 4 chỗ chạy vào sân.
- khách mua để ở hoặc đầu tư chia 3,4 lô đều rất ok","6,2 tỷ",109 m2,"Đường An Dương Vương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13655474,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
