url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-gap-nha-pho-thai-ha-dong-da-dt-60m2-x-5-tang-mat-tien-6m--8985397.html,"""BÁN GẤP NHÀ PHỐ THÁI HÀ - ĐỐNG ĐA DT 60M2 X 5 TẦNG MẶT TIỀN 6M.""","""BÁN GẤP NHÀ PHỐ THÁI HÀ - ĐỐNG ĐA DT 60M2 X 5 TẦNG MẶT TIỀN 6M.
NHÀ GẦN PHỐ - PHỐ VIP - MẶT TIỀN KHỦNG - KINH DOANH VÔ ĐỐI
 Phố Thái Hà kinh doanh sầm uất, ngõ 133 thông tung tóe, kinh doanh bất chấp, Spa, Văn phòng....
 Nhà xây 5 tầng KCBT vô cùng chắc chắn, thiết kế lệch tầng, phong cách Châu Âu, có ô chờ thang máy.
+Với mặt tiền khủng, nhà mình bề thế nhất khu. 
- T1: Gara hoặc KD, WC.
- T2: Bếp, Khách, Phòng ăn.
- T3, T4: tổng 4PN và WC.
- T5: Phòng ngủ, sân phơi.
 Nhà hiện cho thuê làm spa.
 Sổ đỏ nở hậu, cất két sẵn sàng giao dịch.
Gía: 18.5 tỷ","18,5 tỷ",60 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",8985397,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,6m,6,---,---,6,---
https://alonhadat.com.vn/-ban-gap-nha-pho-tay-son-dt85m2-mat-tien-6-5m-ngo-thong-oto-tranh-nhau--8985461.html,"""BÁN GẤP NHÀ PHỐ TÂY SƠN DT85M2 MẶT TIỀN 6.5M NGÕ THÔNG OTO TRÁNH NHAU.""","""BÁN GẤP NHÀ PHỐ TÂY SƠN DT85M2 MẶT TIỀN 6.5M NGÕ THÔNG OTO TRÁNH NHAU.
Nhà mặt ngõ 2 ô tô tránh kinh doanh văn phòng nhà mặt ngõ ô tô vào nhà mặt tiền rộng , thoáng vĩnh viễn.
Nhà 4 tầng cũ nhưng vô cùng chắc chắn chủ mới về có thể ở ngay hoặc đập đi xây buding 7,8  tầng làm căn hộ dịch vụ hoặc tòa văn phòng đại diện công ty .
Nhà rất nhiều tiện ích xung quanh như siêu thị , trường học , công viên , bệnh viện.
Như đại học thủy lợi, công đoàn....bệnh viện đống đa cách nhà 200m hồ đắc di vài phút đi bộ thể dục hoặc công viên tây sơn cách nhà vài bước chân...
Gía: 13.2 tỷ.
""","13,2 tỷ",85 m2,"Phố Tây Sơn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",8985461,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,6m,4,---,---,4,---
https://alonhadat.com.vn/gia-dinh-can-chuyen-nhuong-lo-dat-7000m2-xa-dong-xuan-12413318.html,GIA ĐÌNH CẦN CHUYỂN NHƯỢNG LÔ ĐẤT 7000M2 XÃ ĐÔNG XUÂN,"Diện tích 7000m2 trong đó có 400m2 đất ở 
Thế đất cao, lưng tựa núi phía trước là cánh đồng toáng mát, trong đất có 2 ao thả cá, vườn cây ăn quả các loại , sẵn nhà hai tầng, đất bám mặt đường bẻ tông, xung quanh gần rất nhiều homestay đang kinh doanh , khu dân cư thân thiện an ninh tốt phù hợp làm nhà nghỉ cuối tuần hoặc làm homestay để kinh doanh.
Giá bán là 3,5tr/m2
Địa chỉ xã Đông Xuân - Quốc Oai - Hà Nội","3,5 triệu / m2",7.000 m2,"Xã Đông Xuân, Huyện Quốc Oai, Hà Nội",12413318,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/gia-dinh-can-chuyen-nhuong-lo-dat-740m-xa-yen-13141251.html,GIA ĐÌNH CẦN CHUYỂN NHƯỢNG LÔ ĐẤT 740M XÃ YÊN,"- Lô đất nằm ở vị trí gần trung tâm ủy ban xã yên trung, cách đường 446 khoảng 70m , cách ngã tư hòa lạc 10km, cách đại lô hòa bình hòa lạc 500m, vị trí đắc địa để làm nhà nghỉ cuối tuần, xung quanh là khu dân cư hàng xóm rất thân thiện, an ninh tốt, đường bê tông đến tận nơi, khu vực không khí trong lành.
  - Diện tích 740m có 90m là đất ở lâu dài, diện tích còn lại là đất vườn, đất đã cấp đổi sổ mới sổ hà nội, công chứng trong ngày.
  - Gía bán là 3,4 tỷ","3,4 tỷ",740 m2,"Đường ĐT 446, Xã Yên Trung, Huyện Thạch Thất, Hà Nội",13141251,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-pho-tran-thai-tong-cau-giay-dt-130m2-x-6-tang-mat-tien-7-5-kinh-doanh-duong-9910479.html,Bán Gấp Nhà Phố Trần Thái Tông - Cầu Giấy DT 130m2 x 6 Tầng Mặt Tiền 7.5m,"Bán Gấp Nhà Phố Trần Thái Tông - Cầu Giấy DT 130m2 x 6 Tầng Mặt Tiền 7.5m Kinh Doanh Tốt Đường Ngix Thông Thoáng OTO Tránh Nhau.
NHÀ MẶT NGÕ KHU VĂN PHÒNG VIP PHỐ TRẦN THÁI TÔNG
 + Nhà mặt ngõ to như phố tiện ích xung quanh giao thông cực thuận tiện, xung quanh toàn các toà văn phòng đẳng cấp.
 + Pháp lý sạch, sổ đỏ vuông vắn.
Giá: 49.5 tỷ có thương lượng.","49,5 tỷ",130 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9910479,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-toa-khach-san-mat-pho-hang-bong-hoan-kiem-dt-140m2-x-8-tang-mat-tien-5-5m--10376660.html,Bán Nhà Tòa Khách Sạn Mặt Phố Hàng Bông- Hoàn Kiếm DT 140m2 x 8 Tầng Mặt Tiền 5.5m.,"VỊ TRÍ ĐẮC ĐỊA LÔ GÓC- CÓ 1 0 2 MẶT PHỐ HÀNG BÔNG - CHO THUÊ LÊN TỚI 12000 USD/ tháng
Nhà có vị trí cực đẹp trên phố Hàng Bông, ngay ngã tư Hàng Bông - Hàng Da - Quán Sứ.
Diện tích 140m2. Với 5 phút đi bộ là ra bờ hồ.
Hiện tại đang cho thuê làm khách sạn với 8 tầng và 28 phòng. Hiện đang cho thuê 12000 USD/ tháng
Với 3 mặt thoáng nên các phòng đều thoáng đãng.",150 tỷ,140 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",10376660,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,28,---
https://alonhadat.com.vn/can-ban-100m-dat-mat-duong-gan-cong-khoang-xanh-xa-van-hoa-13419628.html,CẦN BÁN 100M ĐẤT MẶT ĐƯỜNG GẦN CỔNG KHOANG XANH XÃ VÂN HÒA,"- Vị trí đắc địa phù hợp kinh doanh hoặc để ở, đường ap phan mới đổ, đất vuông vắn , mặt đường 5m, chiều sâu 20m, xung quanh đã xây tường bao ranh giới rõ ràng, sổ hồng công chứng trong ngày, diện tích 100m2, có 75m2 là đất ở lâu dài , giá bán 1,6 tỷ.","1,6 tỷ",100 m2,"Xã Vân Hòa, Huyện Ba Vì, Hà Nội",13419628,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/-ban-toa-nha-kd-can-ho-nguoi-nuoc-ngoai-dt-60m2-x-6-tang-pho-ngoc-ha-ba-dinh--5790247.html,"""Bán tòa nhà KD căn hộ người nước ngoài, DT 60m2 x 6 tầng  phố Ngọc Hà - Ba Đình""","""B&B đẳng cấp, hiện đại, ấm cúng Ngọc Hà 8p khép kín MT 4,5m 58,5m2 6 tầng, ô tô vào nhà,thang máy,DT 105tr/tháng
Chuẩn mô hình B&B 100% khách Mỹ,Anh lịch sự, Doanh thu 4500USD/tháng
Nhà có đầu tư bộ máy lọc nước uống tại vòi hiện đại của Mỹ 400tr, nội thất 1,5 tỉ toàn bộ gạch từ Châu Âu, Nhật mang phong cách sang trọng và hiện đại
Ngôi nhà chứa trọn giá trị: công năng sử dụng tối đa, lối thiết kế hiên đại đưa ánh sáng và tỉ mỉ từng chi tiết
📌 Hướng Đông Nam
↗️ Ô Tô vào nhà
↗️ Khách nước ngoài có nhu cầu thuê căn hộ ở đây tỷ lệ rất cao
↗️ Dân trí cao, gần chợ, đường vào 2 ô tô tránh nhau
🔴 Ngay cạnh UBND phường Ngọc Hà, gần trường học Chu Văn An cấp 1,2,3, trường tiểu học Thực Nghiệm, TTTM Lotte và gần Hồ Tây, trung tâm chính trị Bà Đình
🎯 Tầng 1: 1 phòng ngủ, phòng khách
🎯 Tầng 2-3-4: mỗi tầng 2 phòng khép kín
🎯 Tầng 5: 1 phòng ngủ khép kín và bar ngoài trời, thể thao giải trí sinh hoạt chung
🎯 Tầng 6:  Phòng thờ, Sân phơi và máy giặt
Liên hệ:
❤️❤️❤️Giá 12 tỉ """,12 tỷ,60 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",5790247,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/can-ban-1287m2-dat-tho-cu-3-mat-duong-vi-tri-dep-nhat-xa-yen-bai-13403288.html,CẦN BÁN 1287M2 ĐẤT THỔ CƯ 3 MẶT ĐƯỜNG VỊ TRÍ ĐẸP NHẤT XÃ YÊN BÀI,"- Lô đất nằm vị trí cao, giáp 3 mặt đường bê tông, phía trước giáp cánh đồng, view thoáng, gần khu dân cư và homestay của người hà nội, khu dân cư an ninh tốt, giao thông thuận tiện toàn bộ đường bê tông hết. 
 - Tổng diện tích 1287m2, có 400m2 là đất ở lâu dài , diện tích còn lại là đất vườn, sổ hồng công chứng trong ngày, giá bán là 5 tỷ, phù hợp mua đầu tư hoặc làm nhà nghỉ cuối tuần.",5 tỷ,1.287 m2,"Đường Yên Bài, Xã Yên Bài, Huyện Ba Vì, Hà Nội",13403288,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-1141m-dat-tho-cu-xa-phu-man-gia-dau-tu-13178794.html,CẦN BÁN 1141M ĐẤT THỔ CƯ XÃ PHÚ MÃN GIÁ ĐẦU TƯ,"- Diện tích 1141m có 100m là đất ở lâu dài diện tích còn lại là đất vườn 
 - Vị trí đắc địa view hồ thủy lợi của xã, thế đất cao thoáng, lưng tựa núi, phía trước là hồ, khu vực không khí trong lành, an ninh tốt , đất bám 24m đường bê tông, rất phù hợp làm nhà nghỉ cuối tuần. 
 - Gía bán là 5.9 tỷ tính ra 5,2tr/1m xung quanh khu vực đang có giá là 8tr/1m, giá hợp lý , quý ac quan tâm vui lòng liên hệ ngay để được sở hữu lô đất giá đúng.","5,9 tỷ",1.141 m2,"Đường Liên Xã, Xã Phú Mãn, Huyện Quốc Oai, Hà Nội",13178794,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
