url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-nhue-giang-cau-trang-ha-dong-o-to-do-gia-7-8-ty-13649251.html,BÁN NHÀ ĐƯỜNG NHUỆ GIANG_CẦU TRẮNG_HÀ ĐÔNG_Ô TÔ ĐỖ_GIÁ 7.8 TỶ,"Trung tâm Hà Đông - hai mặt thoáng trước sau - ô tô vào nhà - giá đầu tư.

+ Cần bán nhà Phố Nhuệ Giang, Phường Nguyễn Trãi Hà Đông. Diện tích sổ 43m² hiện đang sử dụng 47m²,ô tô đỗ cửa, ngõ thông

+ Vị trí đẹp trung tâm Quận Hà Đông, cách chợ Hà Đông 200m, cách Trường Lê Lợi 100m, cách ngã tư Đường Phùng Hưng và Đường 19/5 chỉ 100m giao thông vô cùng thuận tiện.

+ Nhà dân tự xây kiên cố chắc chắn thiết kế đầy đủ công năng diện tích rộng 2 thoáng trước sau, phòng nào cũng sáng thoáng tự nhiên.

+ Sổ đỏ vuông đẹp, chính chủ.

CAM KẾT NHÀ THẬT, GIÁ THẬT 100%
LIÊN HỆ EM HƯỜNG THỔ CƯ QUA XEM NHÀ TRỰC TIẾP","7,8 tỷ",47 m2,"Đường Nhuệ Giang, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13649251,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-van-quan-o-to-lui-cua-10m-ra-ho-van-quan-gia-5-6-ty-13649216.html,BÁN NHÀ NGUYỄN KHUYẾN_VĂN QUÁN_Ô TÔ LÙI CỬA_10M RA HỒ VĂN QUÁN_GIÁ 5.6 TỶ,"CHÍNH CHỦ BÁN NHÀ NGUYỄN KHUYẾN HÀ ĐÔNG, Ô TÔ ĐỖ CỬA, 10M RA MẶT HỒ VĂN QUÁN
 + Diện tích căn nhà 33m vuông, được thiết kế 4 tầng với 3 phòng ngủ, mặt tiền rộng kinh doanh hoặc cho thuê mặt bằng cực đắt giá.
 + Thiết kế hiện đại, thoáng sáng, tối đa hóa diện tích sử dụng
 + Nằm sát khu vực hồ văn quán, đi vài bước chân ra đến mặt hồ văn quán vô cùng mát vẻ, trung tâm vui chơi giải trí, câu cá cuối tuần cực thích... Nhịp sống trẻ văn minh
 + Khách mua về ở cực thích, hoặc kinh doanh rất tốt
CAM KẾT NHÀ THẬT, GIÁ THẬT 100%
LIÊN HỆ EM HƯỜNG THỔ CỬ ĐỂ QUA XEM NHÀ THỰC TẾ","5,6 tỷ",33 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13649216,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-trinh-luong-phu-luong-ha-dong-dt-48m-gia-4-1-ty-13649052.html,BÁN NHÀ TRINH LƯƠNG_PHÚ LƯƠNG_HÀ ĐÔNG_DT 48M_GIÁ 4.1 TỶ,"CHÚ TRỌNG CẦN BÁN NHÀ 4,5 TẦNG ĐỂ LÊN PHỐ SỐNG CÙNG CON TRAI TIỆN TRÔNG NOM CHÁU NỘI
 + CĂN NHÀ CÔ CHÚ MỚI XÂY 5 NĂM NAY VỚI BAO TÂM HUYẾT KIÊN CỐ CĂN NHÀ Ở ĐẾN CUỐI ĐỜI CHO NÊN CĂN NHÀ RẤT CHẮC CHẮN, ĐẢM BẢO CHẤT LƯỢNG XÂY DỰNG
 + CÔ CHÚ ĐỂ LẠI TOÀN BỘ NỘI THẤT SANG TRỌNG, CÔ CHÚ YÊU ĐỒ GỖ, CHƠI ĐỒ GỖ NÊN NỘI THẤT TRONG NHÀ ĐỦ CÁC LOẠI GỖ QUÝ VÀ CHẮC CHẮN.
 Vị trí:
- Rất gần các trường Đại học Đại Nam, Trường Cao Đẳng Kỹ Thuật Thương Mại, Trung Cấp Dược.
- Cách bến xe Yên Nghĩa 800m, cách ga tàu trên cao 600m
- Ngõ thông ô tô tải đỗ cửa, ô tô con lùi vào nhà thoải mái.
LIÊN HỆ EM HƯỜNG THỔ CƯ ĐỂ XEM NHÀ TRỰC TIẾP","4,1 tỷ",48 m2,"Đường Trinh Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13649052,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-quan-duong-19-5-10m-o-to-dt-48m-gia-6-2-ty-13675591.html,BÁN NHÀ VĂN QUÁN_ĐƯỜNG 19/5_10M Ô TÔ_DT 48M_GIÁ 6.2 TỶ,"CHỦ CẦN BÁN GẤP CĂN NHÀ 4 TẦNG 4 NGỦ KHU VĂN QUÁN HÀ ĐÔNG

 + Nhà đẹp, dân tự xây 8 năm nay, móng cột vô cùng chắc chắn, chất lượng xây dựng yên tâm
 + Căn nhà được thiết kế 4 tầng, 4 phòng ngủ rộng rãi , thoáng sáng 
 + Ngõ nông, thoáng dễ đi, 10m ra ô tô
 + Hàng xóm thân thiện, dân trí cao, an sinh cực tốt.
 + Con đường 19/5 vị trí đắc địa của khu vực Văn Quán, tiện ích ngập tràn

 PHÁP LÝ ĐẦY ĐỦ, SỔ ĐỎ VUÔNG ĐẸP GIAO DỊCH NGAY
LIÊN HỆ EM HƯỜNG THỔ CƯ","6,2 tỷ",48 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13675591,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-19-5-o-to-qua-nha-dt-42m-gia-6-3-ty-13675537.html,BÁN NHÀ ĐƯỜNG 19/5_Ô TÔ QUA NHÀ_DT 42M_GIÁ 6.3 TỶ,"CHỦ GIẢM CHÀO 600TR, GIÁ MỚI CÒN 6.3 TỶ MUỐN BÁN NHANH
 Căn nhà nằm trên đường 19/5 phường Văn Quán, ngõ ô tô qua nhà, 10m ra ô tô tránh, ngõ rộng, thoáng, đẹp dễ đi trên cả tuyệt vời.
 + Chủ mót tiền cần bán gấp nên đã giảm chào 600tr, rất thiện chí được giá vào việc luôn
 + Căn nhà chủ tự xây, móng cột hết sức chắc chắn, hiện nhà 3 tầng mua về có thể lên 5 6 tầng thoải mái, yên tâm
 + Vị trí hưởng trọn tiện ích tuyệt vời của khu đô thị Văn Quán, khu vực phát triển bậc nhất Hà Đông.
 LIÊN HỆ EM HƯỜNG THỔ CƯ NGAY ĐỂ XEM NHÀ TRỰC TIẾP","6,3 tỷ",42 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13675537,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-duong-duong-lam-van-quan-dt-50m-gia-8-1-ty-13676480.html,BÁN NHÀ ĐƯỜNG DƯƠNG LÂM_VĂN QUÁN_DT 50M_GIÁ 8.1 TỶ,"CHỦ MÓT TIỀN BÁN GẤP CĂN NHÀ TRÊN ĐƯỜNG DƯƠNG LÂM, VĂN QUÁN HÀ ĐÔNG

 + CĂN NHÀ DO CHỦ LÀM BÊN KIẾN TRỨC THIẾT KẾ VÔ CÙNG ĐỘC ĐÁO, ĐẸP
 + CĂN NHÀ ĐƯỢC XÂY DỰNG 5 TÂNG, VỚI 5 PHÒNG NGỦ THOÁNG SÁNG, RỘNG RÃI
 + NGÕ RỘNG THÊNH THANG, Ô TÔ QUA NHÀ
 + VỊ TRÍ ĐẮC ĐỊA KHU VĂN QUÁN, HƯỞNG CHỌN TIỆN ÍCH QUANH KHU VỰC
 + SỔ ĐỎ VUÔNG VẮN, PHÁP LÝ RÕ RÀNG

MUA NHÀ LIÊN HỆ NGAY EM HƯỜNG THỔ CƯ","8,1 tỷ",50 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13676480,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-ha-dong-ngo-nong-20m-ra-o-to-gia-5-5-13677977.html,BÁN NHÀ NGUYỄN KHUYẾN_HÀ ĐÔNG_NGÕ NÔNG_20M RA Ô TÔ_GIÁ 5.5,"CHÍNH CHỦ GỬI BÁN CĂN NHÀ TRÊN ĐƯỜNG NGUYỄN KHUYẾN HÀ ĐÔNG
 Do gia đình làm ăn phát đạt muốn chuyển nhà ra mặt phố nên cần bán gấp căn nhà cũ để bồi tiền cho căn nhà mới.
 Cần bán gấp trong tháng, chủ rata thiện trí bán, giá nào cũng bán.
 Căn nhà dân xây, thiết kế 4 tầng, 4 phòng ngỷ rộng rãi, thoáng, đẹp.
 Vị trí trung tâm quận hà đông, 3 bước ra hồ văn quán hưởng trọn tiện ích khu VIP hà đông.
 Gần các trường học các cấp 1 2 3....
 Sổ đỏ pháp lý chuẩn, giao dịch nhanh chóng
lIÊN HỆ EM HƯỜNG THỔ CƯ NGAY","5,5 tỷ",45 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13677977,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-biet-thu-lo-goc-phan-dinh-giot-ha-dong-dt-70m-gia-5-4-ty-13683403.html,BÁN NHÀ BIỆT THỰ LÔ GÓC PHAN ĐÌNH GIÓT_HÀ ĐÔNG_DT 70M_GIÁ 5.4 TỶ,"Bán nhà phố Phan Đình Giót diện tích khủng 70m vuông, xây kiểu Biệt Thự song lập hàng HIẾM bán gấp.
 + Nằm trong phố Phan Đình Giót Hà Đông, phát triển từng ngày, tiện ích sầm uất, giao thông thuận lợi, gần gận trường học câc cấp 1 2 3....
 + Diện tích sử dụng 70m vuông, thiết kế 3 tầng, 4 ngủ phong cách biệt thự, chủ dân tự xây dựng 10 năm vẫn chắc chắn, kiên cố.
 + Nhà mua về sơn sửa lại 1 chút là đẹp long lanh, thiết kế hiện đại sẵn, thoáng sáng, đẹp.
 + Ngõ ô tô vào tận cửa nhà, rộng thoáng
Liên hệ em Hường thổ cư ngay để xem nhà","5,3 tỷ",70 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13683403,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-cach-ho-van-quan-3-buoc-vi-tri-dep-dt-49m-gia-6-4-ty-13682002.html,BÁN NHÀ CÁCH HỒ VĂN QUÁN 3 BƯỚC_VỊ TRÍ ĐẸP_DT 49M_GIÁ 6.4 TỶ,"CHỦ NHÀ CẦN BÁN GẤP CĂN NHÀ 4 TẦNG, 4 NGỦ 3 BƯỚC RA HỒ VĂN QUÁN
 + Cô Hoa muốn bán gấp căn nhà để chia cho các con, các con cô đều có gia đình riêng và nhà riêng, nay cô muốn về quê sinh sống.
 + Cô rất thiện trí bán căn nhà trong tháng này để gấp rút về quê.
 + Căn nhà cô chú tự tay xây lên rất chắc chắn và yên tâm
 + Căn nhà thiết kế 4 tầng, 4 ngủ vuông vức, thoáng sáng
 + Vị trí vô cùng đẹp, 3 bước ra mặt hồ văn quán, hưởng trọn tiện ích khu ẩm thực cũng như thư giãn hàng ngày và cuối tuần, đi bộ đạp xe quanh hồ mỗi chiều tối, cafe với bạn mỗi dịp cuối tuần.
 + Giá thành hợp lý, không có căn thứ 2 tại khu vực.
LIÊN HỆ NGAY EM HƯỜNG THỔ CƯ","6,4 tỷ",49 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13682002,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-phu-van-quan-ngo-nong-10m-o-to-dt38m-gia-5-8-ty-13682206.html,BÁN NHÀ TRẦN PHÚ_VĂN QUÁN_NGÕ NÔNG 10M Ô TÔ_DT38M_GIÁ 5.8 TỶ,"Cần bán nhà trên đường Trần Phú, Văn Quán, Hà Đông
 Diện tích nhà 38m vuông, được thiết kế 4 tầng, 4 phòng ngủ rộng rãi
 Nhà dân xây chắc chắn, chất lượng
 Ngõ rộng, nông 10m ra ô tô đỗ, thoáng đãng sạch sẽ
 Hàng xóm thân thiện, dân trí cao ở cực thích
 Tầng 1 bếp, phòng khách, để xe
 Tầng 2 2 ngủ
 Tầng 3 2 ngủ
 Tầng 4 phòng thờ sân phơi
Tiện ích ngập tràn, giao thông thuận lợi.
LIÊN HỆ EM HƯỜNG THỔ CƯ ĐỂ XEM NHÀ","5,8 tỷ",38 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13682206,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
