url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-nguyen-trai-thanh-xuan-74m2x5t-o-to-tranh-kd-dinh-mt-6m-chi-11-5-ty-13570993.html,"Bán gấp nhà Nguyễn Trãi, Thanh Xuân, 74m2x5T, ô tô tránh, kd đỉnh, mt 6m, chỉ 11.5 tỷ","Bán gấp nhà Nguyễn Trãi, Thanh Xuân, 74m2x5T, ô tô tránh, kd đỉnh, mt 6m, chỉ 11.5 tỷ

Mua nhà mặt phố gia chủ cần bán gấp nhà phố Nguyễn Trãi, quận Thanh Xuân, diện tích 74m2, nhà xây 4 tầng kiên cố, mặt tiền 6m, lô góc, kinh doanh các loại hình, tổng bao gồm 6 ngủ.

Vị trí đẹp gần trung tâm, cách ngã tư Sở chỉ trăm mét, phù hợp kinh doanh các loại hình hoặc vừa ở, vừa kinh doanh.

Sổ đỏ cất két sẵn sàng giao dịch.

Giá bán: 11.5 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư):","11,5 tỷ",74 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13570993,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-bach-mai-hai-ba-trung-42m2x3t-ngo-thang-cach-pho-chi-50m-dan-tri-cao-3-3-ty-13575506.html,"Bán nhà Bạch Mai, Hai Bà Trưng, 42m2x3T, ngõ thẳng cách phố chỉ 50m, dân trí cao, 3.3 tỷ","Bán nhà Bạch Mai, Hai Bà Trưng, 42m2x3T, ngõ thẳng cách phố chỉ 50m, dân trí cao, ở sướng, chỉ 3,3 tỷ.

Mua nhà to gia chủ cần bán gấp nhà phố Bạch Mai, quận Hai Bà Trưng, diện tích 42m2, nhà xây 3 tầng kiên cố, rất thích hợp cho gia đình nhỏ vừa ở, vừa cho thuê. Có thể lên 5 tầng thoải mái.

Vị trí đẹp gần ngã tư Phố Huế, Đại Cồ Việt, ngõ thẳng cách phố chỉ 50m, gần chợ dân sinh, trường học các cấp. Chủ rất thiện chí bán.

Sổ đỏ cất két sẵn sàng giao dịch.

Giá bán: 3.3 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư):","3,3 tỷ",42 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13575506,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-hai-ba-trung-110m2x3t-vi-he-rong-kd-sam-uat-cac-loai-hinh-chi-26-ty--13604565.html,"Bán nhà Bạch Mai, Hai Bà Trưng, 110m2x3T, vì hè rộng, KD sầm uất các loại hình, chỉ 26 tỷ.","Bán nhà Bạch Mai, Hai Bà Trưng, 110m2x3T, vì hè rộng, KD sầm uất các loại hình, chỉ 26 tỷ.

Tuổi cao chuyển ở chung cư cao cấp hưởng thụ tuổi già gia chủ cần bán cực gấp nhà mặt phố Bạch Mai, quận Hai Bà Trưng, diện tích 110m2, xây 3 tầng cũ chủ bán đất tặng nhà. Thích hợp để xây 1 toà nhà cao tầng 8 tầng thang máy, kinh doanh bất chấp các mặt hàng.

Vị trí đẹp nhất phố Bạch Mai, gần ngã tư giao thông thuận tiện khắp ngả, vỉ hè rộng đẹp. Cực thích hợp để xây 1 toà nhà 8 tầng có hầm như hàng xóm có ngay gà đẻ trứng vàng.

Sổ đỏ cất két sẵn sàng giao dịch.

Giá bán: 26 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư):",26 tỷ,110 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13604565,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-thuong-dong-da-gan-pho-kd-tot-70m2x3t-mt-6m-2-thoang-chi-7-2-ty-13648107.html,"Bán nhà Khương Thương, Đống Đa, gần phố, kd tốt 70m2x3T, mt 6m, 2 thoáng chỉ 7.2 tỷ","Bán nhà Khương Thương, Đống Đa, gần phố, kd tốt 70m2x3T, mt 6m, 2 thoáng chỉ 7.2 tỷ

Có tuổi muốn chuyển lên chung cư ở gia chủ cần bán gấp nhà phố Khương Thượng, quận Đống Đa, thông số hoàn hảo 70m2, 3 tầng, mặt tiền 6m, ngõ rộng ba gác tránh xe máy. Gần phố, ngõ thông. 

Vị trí cực đẹp, 2 thoáng vĩnh viễn phòng nào cũng có cửa sổ thoáng sáng. Thửa đất cực thích hợp để xây 1 toà nhà 7 tầng mỗi sàn 4 căn hộ cho thuê doanh thu sẽ đạt hơn 1 tỷ/ năm.

Sổ đỏ vuông đẹp sẵn giao dịch.

Giá bán: 7.2 tỷ

LH: Thảo88( Đệ Nhất Thổ Cư):","7,2 tỷ",70 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13648107,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mp-yen-lang-dong-da-80m2x5t-lo-goc-vi-he-rong-kd-sam-uat-chi-26-ty--13628567.html,"Bán gấp nhà MP Yên Lãng, Đống Đa, 80m2x5T, lô góc, vỉ hè rộng, KD sầm uất, chỉ 26 tỷ.","Bán gấp nhà MP Yên Lãng, Đống Đa, 80m2x5T, lô góc, vỉ hè rộng, KD sầm uất, chỉ 26 tỷ.

+ Chuyển đổi chung cư cao cấp gia chủ cần bán cực gấp nhà mặt phố Yên Lãng, quận Đống Đa, diện tích 83m2, nhà xây 5 tầng kiên cố, lô góc thoáng sáng, nhà chủ tự xây kiên cố. Mặt tiền rộng 6m phù hợp mọi loại hình kinh doanh.

Vị trí đắc địa gần ngã tư vành đai 2, lô góc vì hè cực đẹp, nhà thêm nước sơn là lung linh, có ô chờ thang máy. Hoặc đập đi xây 1 toà nhà to đẹp như hàng xóm có ngay máy in tiền thời hiện đại.

Sổ đỏ chuẩn đẹp sẵn sàng giao dịch.

Giá bán: 26 tỷ

LH: Thảo88( Đệ Nhất Thổ Cư):",26 tỷ,83 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13628567,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/mat-pho-nguyen-trai-thanh-xuan-80m2x7t-thang-may-2-mat-tien-kd-sam-uat-chi-26-ty-13680908.html,"Mặt phố Nguyễn Trãi, Thanh Xuân, 80m2x7T thang máy, 2 mặt tiền, kd sầm uất, chỉ 26 tỷ","Mặt phố Nguyễn Trãi, Thanh Xuân, 80m2x7T thang máy, 2 mặt tiền, kd sầm uất, chỉ 26 tỷ

Chuyển ở chung cư cao cấp gia chủ cần bán gấp căn nhà mặt phố Nguyễn Trãi, Thanh Xuân, 80m2x7T thang máy nhập khẩu cao cấp, gia chủ tự tay xây dựng kiên cố, cực thích hợp để vừa ở, vừa cho thuê kinh doanh.

Vị trí đắc địa với 2 mặt tiền trước sau, cho thuê phía trước gia chủ đi phía sau. Thiết kế mỗi tầng 2 phòng, vệ sinh, cầu thang máy ở giữa. Khu vực tiếp giáp các quận mật độ dân đông kinh doanh tấp nập các loại hình.

Sổ đỏ chính chủ sẵn sàng giao dịch.

Giá bán: 26 tỷ

LH: Thảo88( Đệ Nhất Thổ Cư):",26 tỷ,80 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13680908,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mp-van-phuc-ha-dong-80m2x9t-thang-may-kd-sam-uat-duong-2-lan-chi-27-ty--13693701.html,"Bán gấp nhà MP Vạn Phúc, Hà Đông, 80m2x9T thang máy, kd sầm uất, đường 2 làn, chỉ 27 tỷ.","Bán gấp nhà MP Vạn Phúc, Hà Đông, 80m2x9T thang máy, kd sầm uất, đường 2 làn, chỉ 27 tỷ.

Chuyển đổi đầu tư gia chủ cần bán gấp nhà mặt phố Vạn Phúc, quận Hà Đông, 80m2, nhà xây 8 nổi và 1 hầm tất cả đều thông sàn, phục vụ mọi loại hình kinh doanh, vỉ hè rộng, mặt tiền 5m. Gia chủ cực kỳ thiện chí.

Khu vực đang ngày càng phát triển sầm uất cơ sở hạ tầng đồng bộ nối liền với quận Nam Từ Liêm. Đường đôi giao thông thuận tiện phục vụ mọi loại hình kinh doanh.

Sổ đỏ chuẩn nét, sẵn sàng sang tên.

Giá bán: 27 tỷ

LH: Thảo88( Đệ Nhất Thổ Cư):",27 tỷ,80 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13693701,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,7,---
https://alonhadat.com.vn/mat-pho-giap-bat-hoang-mai-160m2x4t-mat-tien-7m-kd-sam-uat-chi-20-ty--8977027.html,"Mặt phố Giáp Bát, Hoàng Mai, 160m2x4T, mặt tiền 7m, KD sầm uất, chỉ 20 tỷ.","+ Mua nhà Châu Âu gia chủ cần bán gấp nhà mặt phố Giáp Bát, quận Hoàng Mai, diện tích 160m2, có biệt thự 3 tầng xây kiên cố, mặt tiền 7m, thích hợp xây toà nhà 9 tầng thang máy hiện đại vừa ở, vừa kinh doanh sầm uất.

+ Mặt phố Giáp Bát ô tô tránh kinh doanh sầm uất giao thông thuận tiện gần bên xe Giáp Bát, khuôn đất vô cùng thích hợp để xây tòa nhà cao tầng, mảnh đất vô cùng hiếm còn xót lại gần khu vực trung tâm.

+ Sổ phân lô, sẵn sàng giao dịch.

+ Giá bán: 20 tỷ. 

+ LH: Thảo88: tôi chuyên nhà thổ cư Hà Nội.",20 tỷ,160 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",8977027,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-nha-pho-le-thanh-nghi-hai-batrung-160m2x4t-3-mat-tien-kd-sam-uat-chi-40-ty-8982166.html,"Siêu hiếm nhà phố Lê Thanh Nghị, Hai BàTrưng, 160m2x4T, 3 mặt tiền, KD sầm uất, chỉ 40 tỷ","+ Khu vực Bách Khoa siêu hiếm nhà bán trên thị trường, căn nhà có diện tích	 160m2, 3 mặt tiền lại càng hiếm hơn. Cực thích hợp để xây 1 tòa nhà văn phòng hoặc căn hộ cao cấp phục vụ người nước ngoài.

+ Vị trí đẹp sát 3 trương ĐH lớn Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng. Gần viện Phổi TW, viện Thanh Nhàn....Rất xứng đáng để đầu tư....

+ Sổ đỏ phân lô, sẵn giao dịch.

+ Giá bán: 40 tỷ

+ LH: Thảo88: tôi chuyên nhận ký gửi mua bán nhà thổ cư Hà Nội.",40 tỷ,160 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8982166,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-dai-la-hai-ba-trung-110m2x5t-hai-thoang-sat-pho-chi-9-ty--8946235.html,"Bán gấp nhà phố Đaị La, Hai Bà Trưng, 110m2x5T, hai thoáng, sát phố, chỉ 9 tỷ.","+ Chia tài sản cho các con gia chủ cần bán gấp căn nhà xây theo kiến trúc Pháp kiểu biệt thự. Diện tích 110m2 xây 5 tầng tổng 6 phòng ngủ thích hợp cho 1 gia đình lớn ở, hoặc vừa ở kết hợp làm văn phòng, cho thuê.

+ Vị trí đẹp cách ô tô tránh chỉ 20m, cách mặt phố Đại La chỉ 100m, gần chợ Mơ, gần các trường ĐH, Bệnh viện tuyến trung ương. Chủ vô cùng thiện chí bán. 

+ Sổ đỏ đẹp sẵn sàng giao dịch. 

+ Giá bán: 9 tỷ. 

+ LH: Thảo88: tôi chuyên nhà thổ cư Hà Nội.",9 tỷ,110 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8946235,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
