url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-yen-nghia-can-doc-lap-nha-moi-ngay-ben-xe-4-tang-35m2-2-25-ty-o-to-do-cua-to-5--8543339.html,"Nhà Yên Nghĩa, căn độc lập, nhà mới, ngay bến xe 4 tầng * 35m2, 2.25 tỷ ô tô đỗ cửa tổ 5.","* Bán nhà 4 tầng tổ 5 Yên Nghĩa cách bến xe Yên Nghĩa 200m, cách trường tiểu học Lê Trọng Tấn 150m, chợ dân sinh 300m, bx buýt...
- Diện tích: 35m2.
- Mặt tiền: 4m.
- Nhà xây 4 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp.
+ Tầng 2 + 3: Mỗi tầng 2 phòng ngủ + vệ sinh.
+ Tầng 4: Phòng thờ + phòng ngủ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh INAX, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Nhà tọa lạc tại vị trí đắc địa Yên Nghĩa - Hà Đông. Sát khu đô thị Đô Nghĩa nơi tập trung trường học, siêu thị, công viên Âm Nhạc, dịch vụ ăn uống giải trí sầm uất. Chợ dân sinh, cách Quốc Lộ 6 khoảng 500m, cách đường ô tô tránh khoảng 100m. Giao thông đi lại cực kì thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 2.25 tỷ (có thương lượng + bao phí sổ đỏ),
Liên hệ trực tiếp E Quý :để được xem nhà va tư vấn miễn phí. Cảm ơn.","2,25 tỷ",35 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",8543339,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/nha-yen-nghia-ngay-sau-ben-xe-dt-38m2-4-tang-4pn-1-tho-san-phoi-gia-2-55-ty--10393794.html,"Nhà Yên Nghĩa ngay sau bến xe, DT 38m2, 4 tầng, 4PN + 1 thờ + sân phơi. giá 2,55 tỷ.","Bà chị nhờ bán hộ chính chủ.

* Bán nhà 4 tầng Yên Nghĩa. Ô tô đỗ cạnh nhà, gần bến xe Yên Nghĩa, gần trường tiểu học Lê Trọng Tấn, chợ dân sinh, BX buýt... Ful nội thất.
- Diện tích: 38m2.
- Mặt tiền: 3,5m.
- Hướng Đông Nam.
- Nhà xây 4 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2 + 3: Mỗi tầng 2 phòng ngủ + vệ sinh.
+ Tầng 4: Phòng thờ + phòng ngủ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Nhà tọa lạc tại vị trí đắc địa Yên Nghĩa - Hà Đông. Sát khu đô thị Đô Nghĩa nơi tập trung trường học, siêu thị, công viên Âm Nhạc, dịch vụ ăn uống giải trí sầm uất. Chợ dân sinh, cách Quốc Lộ 6 khoảng 500m, cách đường ô tô tránh khoảng 100m. Giao thông đi lại cực kì thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá: 2,55 tỷ.
Liên hệ trực tiếp E Quý để được tư vấn và xem nhà miễn phí. Cảm ơn.","2,55 tỷ",38 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",10393794,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/nha-ngo-1008-31-to-5-yen-nghia-sau-ben-xe-dt-35m2-4-tang-ful-do-san-rieng-gia-2-65-ty--11963806.html,"Nhà ngõ 1008/31 tổ 5 Yên Nghĩa, sau bến xe, DT 35m2*4 tầng. Ful đồ sân riêng, giá 2,65 tỷ.","Tôi chính chủ cần bán gấp nhà tổ 5 yên nghĩa. ful đồ. oto đỗ cửa. về ở ngay.

- Diện tích: 35m².
- Mặt tiền: 3,5m.
- Hướng Đông Bắc.
- Nhà xây 4 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp + WC. Sàn gỗ.
+ Tầng 2 + 3: Mỗi tầng 1 phòng ngủ + vệ sinh. Gàn gỗ.
+ Tầng 4: Phòng ngủ + Phòng thờ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Nhà tọa lạc tại vị trí đắc địa Yên Nghĩa - Hà Đông. Sát khu đô thị Đô Nghĩa nơi tập trung trường học, siêu thị, công viên Âm Nhạc, dịch vụ ăn uống giải trí sầm uất. Chợ dân sinh, cách Quốc Lộ 6 khoảng 500m, cách đường ô tô tránh khoảng 100m. Giao thông đi lại cực kì thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 2,65 tỷ (có thương lượng + bao phí sổ đỏ).
Liên hệ trực tiếp em Quý để được tư vấn và xem nhà miễn phí. Cảm ơn.","2,65 tỷ",35 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11963806,Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/nha-dep-yen-nghia-4-tang-dt-35m2-gia-2-15-ty-nha-ngo-nong-moi-tang-2-phong-ngu--8791473.html,"Nhà đẹp Yên Nghĩa 4 tầng, DT: 37m2, 4 tầng. 4 ngủ+1 thờ+sân phơi. oto đỗ gần. giá 1,92 tỷ.","* Bán nhà 4 tầng Yên Nghĩa . Ô tô đỗ gần nhà, gần bến xe Yên Nghĩa, gần trường tiểu học Lê Trọng Tấn, chợ dân sinh, bx buýt...

- Diện tích: 37m2.
- Mặt tiền: 3.5m.
- Hướng Đông Nam)
- Nhà xây 4 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp.
+ Tầng 2 + 3: Mỗi tầng 2 phòng ngủ + vệ sinh.
+ Tầng 4: Phòng thờ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Nhà tọa lạc tại vị trí đắc địa Yên Nghĩa - Hà Đông. Sát khu đô thị Đô Nghĩa nơi tập trung trường học, siêu thị, công viên Âm Nhạc, dịch vụ ăn uống giải trí sầm uất. Chợ dân sinh, cách Quốc Lộ 6 khoảng 500m, cách đường ô tô tránh khoảng 100m. Giao thông đi lại cực kì thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 1,92 tỷ (có thương lượng + bao phí sổ đỏ).
Liên hệ trực tiếp E Quý:để được tư vấn và xem nhà miễn phí. Cảm ơn.","1,92 tỷ",35 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",8791473,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/nha-la-tinh-ngay-tram-bom-yen-nghia-35m2-4-tang-4pn-1-tho-san-phoi-gia-1-85-ty--11980058.html,"Nhà La Tinh ngay trạm bơm Yên Nghĩa, 35m2, 4 tầng, 4PN + 1 thờ + sân phơi,giá 1,85 tỷ.","* Siêu hot nhà đẹp sát trạm bơm Yên Nghĩa DT 35m². 4 tầng 4 phòng ngủ + 1 phòng thờ. Giá 1,85 tỷ, ô tô cách 1 nhà.
- Diện tích: 35m².
- Mặt tiền: 3,6m.
- Nhà xây 4 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2 + 3: Mỗi tầng 2 phòng ngủ + vệ sinh.
+ Tầng 4: Phòng thờ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Vị trí nhà ngay sát trạm bơm Yên Nghĩa, đi lại thuận tiện. Chợ dân sinh, cách quốc lộ 6 khoảng 500m, cách đường ô tô tránh khoảng 100m. Giao thông đi lại cực kỳ thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 1,85 tỷ (có thương lượng + bao phí sổ đỏ).
Liên hệ trực tiếp em Quý để được tư vấn xem nhà miễn phí.","1,85 tỷ",35 m2,"Đường La Tinh, Xã Đông La, Huyện Hoài Đức, Hà Nội",11980058,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-yen-nghia-4-tang-35m2-2-2-ty-to-12-thiet-ke-tang-2-ngu-oto-do-cua--8461659.html,"Nhà đẹp Yên Nghĩa 4 tầng* 35m2, 3 phòng ngủ=1 thờ+1 sân phơi. giá 2,15 tỷ.","Thông tin mô tả
*Bán nhà 4 tầng tổ 12 Yên Nghĩa (trong đê). oto đỗ cửa, gần bến xe Yên Nghĩa, gần trường tiểu học Lê Trọng Tấn, chợ dân sinh, bx buýt...
- Diện tích: 35m2.
- Mặt tiền: 4m.
- Nhà xây 4 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp.
+ Tầng 2 + 3: Mỗi tầng 2 phòng ngủ + vệ sinh.
+ Tầng 4: Phòng thờ + phòng ngủ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh INAX, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Nhà tọa lạc tại vị trí đắc địa Yên Nghĩa - Hà Đông. Sát khu đô thị Đô Nghĩa nơi tập trung trường học, siêu thị, công viên Âm Nhạc, dịch vụ ăn uống giải trí sầm uất. Chợ dân sinh, cách Quốc Lộ 6 khoảng 500m, cách đường ô tô tránh khoảng 100m. Giao thông đi lại cực kì thuận tiện lên trung tâm thành phố.
- Pháp lý:rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 2,15 tỷ (có thương lượng+bao phí sổ đỏ) Liên hệ trực tiếp E Quý để được tư vấn và xem nhà miễn phí. cảm ơn","2,15 tỷ",35 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",8461659,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/nha-moi-sau-ben-xe-yen-nghia-dt-35m2-4-tang-gac-lung-4-ngu-1-tho-san-phoi-gia-2-44ty-10572109.html,"Nhà mới sau bến xe Yên Nghĩa. DT 35m2. 4 Tầng 4 ngủ+ 1 thờ + sân phơi. giá 2,2 tỷ.","Thông tin mô tả.
* Bán nhà 4 tầng xây cực đẹp ngay sau bến xe Yên Nghĩa. Ô tô đỗ cạnh nhà, gần bến xe Yên Nghĩa, gần trường tiểu học Lê Trọng Tấn, chợ dân sinh, BX buýt....
- Diện tích: 35m2.
- Mặt tiền: 3,5m.
- Hướng Đông.
- Nhà xây 4 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2 + 3: Mỗi tầng 1 phòng ngủ + vệ sinh.
+ Tầng 4: Phòng thờ + phòng ngủ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Nhà tọa lạc tại vị trí đắc địa Yên Nghĩa - Hà Đông. Sát khu đô thị Đô Nghĩa nơi tập trung trường học, siêu thị, công viên Âm Nhạc, dịch vụ ăn uống giải trí sầm uất. Chợ dân sinh, cách Quốc Lộ 6 khoảng 500m, cách đường ô tô tránh khoảng 100m. Giao thông đi lại cực kì thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 2,2 tỷ (có thương lượng + bao phí sổ đỏ).
Liên hệ trực tiếp E Quý để được tư vấn và xem nhà miễn phí. Cảm ơn.","2,2 tỷ",35 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",10572109,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/hot-nha-nhan-trach-phu-luong-4-tang-34m2-o-to-do-cach-100m-ve-o-ngay-gia-2-1-ty-8560072.html,"Hot, nhà Nhân Trạch - Phú Lương 4 tầng * 34m2, ô tô đỗ cách 100m, về ở ngay, giá 2,1 tỷ","Bán nhà Phú Lương 4 tầng*34m2, tầng 2 phòng ngủ cực đẹp ô tô đỗ cách 50m, về ở ngay, giá 2,1 tỷ.
- Diện tích: 34m2.
- Mặt tiền: 4m.
- Hướng: Chính Tây Bắc.
* Nhà được thiết kế 4 tầng chắc chắn, sang trọng.
+ Tầng 1: Phòng khách + bếp, phòng ăn và WC.
+ Tầng 2, 3: Mỗi tầng 2PN + WC.
+ Tầng 4: Phòng thờ và sân phơi.
- Nội thất hoàn thiện cơ bản: Tủ bếp gỗ tự nhiên, cầu thang tay vịn gỗ bền đẹp theo thời gian, gạch chống xước Viglacera đèn điện trang trí hiện đại, sang trọng. Hệ thống cửa nhôm kính cách âm, cách nhiệt Việt - Pháp.
Vị trí:
- Bên cạnh những căn đã hoàn thiện xong tổng thể, thì cũng có nhiều những căn đang trong quá trình hoàn thiện nên khách hàng hoàn toàn có thể chủ động kiểm tra về chất lượng cũng như phối kết hợp để hoàn thiện theo sở thích và công năng sử dụng riêng..
- Giá: 2,1 tỷ (có thương lượng + bao sang tên sổ đỏ).
- Pháp lý rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Liên hệ E Quý (hoặc qua zalo). Để được tư vấn va xem nha miễn phí. Cảm ơn.","2,1 tỷ",34 m2,"Đường Nhơn Trạch, Phường Phú Lương, Quận Hà Đông, Hà Nội",8560072,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/sieu-hot-nha-cuc-dep-gia-re-yen-nghia-ha-dong-dien-tich-38m2-4-tang-gia-2-06-ty--9123950.html,"Siêu hot nhà cực đẹp, giá rẻ Yên Nghĩa - Hà Đông, diện tích 38m2, 4 tầng, giá 2,06 tỷ.","Nhà cực đẹp lô góc yên Nghĩa - Hà Đông. Diện tích trên sổ 35m2. diện tích sử dụng 38m2 ,4 tầng. Giá 2,06 tỷ.
- Mặt tiền: 3.6m.
- Hướng Đông nam ( có căn Đông Bắc).
- Nhà xây 4 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp.
+ Tầng 2 + 3 : Mỗi tầng 2 phòng ngủ + vệ sinh.
+ Tầng 4: Phòng thờ + phòng ngủ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Nhà tọa lạc tại vị trí đắc địa Yên Nghĩa - Hà Đông. Sát khu đô thị Đô Nghĩa nơi tập trung trường học, siêu thị, công viên Âm Nhạc, dịch vụ ăn uống giải trí sầm uất. Chợ dân sinh, cách Quốc Lộ 6 khoảng 500m, cách đường ô tô tránh khoảng 100m. Giao thông đi lại cực kì thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~ 80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 2,06 tỷ (có thương lượng + bao phí sổ đỏ).
Liên hệ trực tiếp E Quý:để được tư vấn và xem nhà miễn phí. Cảm ơn.","2,06 tỷ",38 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",9123950,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ha-tri-ha-dong-dien-tich-32m2-5-tang-full-noi-that-gia-2-6-ty-anh-that--8827499.html,"Bán nhà Hà Trì - Hà Đông,Diện tích 32m2, 5 tầng,full nội thất giá 2,6 tỷ.(Ảnh thật).","Cần bán gấp nhà mới xây ở Hà Trì - Hà Đông 32m2, giá 2,6 tỷ (còn thương lượng).
Nhà 2 mặt thoáng. Thông 2 ngõ đi lại thuận tiện, mát mẻ. Full nội thất.
Diện tích 32m2 (có giấy phép xây dựng).
- Tầng 1: Bếp và phòng khách. WC.
- Tầng 2 + 3 + 4: 1 phòng ngủ + WC. Sàn gỗ.
- Tâng 5: Phòng ngủ + Phòng thờ, sân phơi.
- Hướng: Bắc.
Sổ đỏ chính chủ (không tranh chấp).
- Vị trí đẹp, căn nhà được thiết kế theo phong cách hiện đại, rông rãi thoáng mát, nội thất xịn xò nhìn là đắm ngắm là mua.
- Căn nhà nằm giữa trung tâm thương mại quận Hà Đông nên rất nhiều tiện ích, đi ra cổng là ra đến trung tâm thương mại, khu vui chơi, mua sắm, trường học, bến xe, chợ lớn cầu bươu, bệnh viện và rất nhiều tiện ích khác.
- Đường thông tứ tung ra các ngã như Thanh Xuân, Tố Hữu, Vạn Phúc, Văn Quán... Và còn rất nhiều các tuyến đường huyết mạch khác.

Liên hệ ngay em Quý: Để được tư vấn và đi xem nhà miễn phí. Cảm ơn.","2,6 tỷ",32 m2,"Đường Hà Trì 4, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",8827499,Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,4,---
